## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636430.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        541.200           2     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0                93                 13           10      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26451.360           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     28         0                  0                 4                 10            1      239       50      0       15200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86110.750           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       15850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     111796.060           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171132.200           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       31200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     197334.710           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       46550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     256735.500           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       47000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     282614.760           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     342144.850           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      239       50      0       62650                  3          0                   0                     0                   0       10000           0
