## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623056.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 16           15      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20781.660           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                 4                 15            1      201       50      0       11500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      79911.850           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       11950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     100930.360           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       23500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160060.550           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       23950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     180949.760           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       35400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     239950.650           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       35750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     260516.610           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       46950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     319646.800           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       47400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     339954.160           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       58400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     399019.700           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       58800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     420038.210           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       70350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     479168.400           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       70800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     499023.210           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       81450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     558088.750           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       81850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     579042.610           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       93350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     638172.800           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0       93800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     658609.460           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      201       50      0      104900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            145      3.000       153.000             0     719739.840           0    19                       0                 0              0                0                0                    0                   0          13    17         94    17         94      6         0                  0                 0                 15            0      201       50      0      105300                  0        145                   0                     0                   0       22500          48
     23    49            0                22         62   2.091            145     86.364      1886.250             0     753149.980          18    20                       0                 0              0                0                0                    2                   0         102   101        228   106        228     38         0                  2                 2                 14           26      201       50      0      116900                  9        145                   0                     0                   0       24900          26
     45    49            0                22         34   4.045            146    160.773       663.502             0     822707.730          16    21                       0                 0              0                0                0                    1                   0          68   157        224   164        224      9         3                  0                10                 11           55      200       50      0      117350                  8        145                   0                     0                   0       25000           4
     48    49            0                 3          4   7.667            147    258.667       228.000             0     846749.900          16    22                       0                 0              0                0                0                    1                   0          51   164        198   172        198      7         6                  0                15                 11           49      200       50      0      128100                  8        145                   0                     0                   0       27400           1
     49    49            0                 1          1   7.000            145    326.000        33.000             0     908869.530          16    23                       0                 0              0                0                0                    1                   0          36   166        182   174        182      1         3                  0                 3                  6           29      201       50      0      128550                  8        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     933028.290          16    24                       0                 0              0                0                0                    1                   0          31   166        177   174        177      2         2                  0                 2                  7           28      201       50      0      140550                  8        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0     994707.730          16    25                       0                 0              0                0                0                    1                   0          30   166        177   174        177      1         0                  0                 2                 10           13      201       50      0      141050                  8        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1017579.790          16    26                       0                 0              0                0                0                    1                   0          30   166        175   174        175      0         0                  0                 1                 10            0      201       50      0      152150                  8        145                   0                     0                   0       32400           0
