## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623057.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                72                  6            3      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22277.760           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     33         0                  0                 0                  5            0      199       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81180.250           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     103975.210           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       25950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     162877.700           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     185672.660           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       39300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     244639.800           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       39700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     266982.210           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       52350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     325884.700           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       52700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     349455.460           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     408357.950           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       66650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     430441.760           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       79100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     489408.900           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      199       50      0       79500                  0          0                   0                     0                   0       15000           0
