## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636429.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                97                 25           25      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22305.210           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     39         0                  0                 6                  9            6      225       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81955.450           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     104980.960           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164372.600           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     187850.660           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       39900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247242.300           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       40400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     270785.010           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       53750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     330305.950           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      225       50      0       54350                  1          0                   0                     0                   0       10000           0
