## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623062.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 15           13      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25620.660           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     47         0                  0                 2                 11           12      238       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84956.800           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109607.710           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168943.850           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     194435.210           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       44650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253771.350           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       45050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     279327.360           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       59900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     338663.500           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       60300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     363896.260           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       74900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     423361.700           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       75400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     449499.560           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       90700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     508835.700           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0       91100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     534585.660           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0      106100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     594051.100           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0      106600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     620059.660           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0      121800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     679395.800           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0      122200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     704305.310           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      238       50      0      136550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            117      4.500       123.000             0     765213.210           0    19                       0                 0              0                0                0                    0                   0          14    13        102    13        102      5         0                  0                 0                 13            0      238       50      0      136950                  0        117                   0                     0                   0       22500          47
     21    49            0                19         61   1.842            117     81.579      2187.367             0     802307.750          19    20                       0                 0              0                0                0                    0                   0          94    93        208    97        208     32         0                  0                 1                 13           20      238       50      0      151850                 10        117                   0                     0                   0       24900          28
     49    49            0                28          8   3.286            117    157.964       591.500             0     869422.360          21    21                       0                 0              0                0                0                    0                   0          61   129        221   138        221      7         1                  1                 5                 17           55      237       50      0      152300                 11        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     897582.520          15    22                       0                 0              0                0                0                    0                   0          35   129        188   138        188      1         7                  0                 2                 12           47      237       50      0      166900                  8        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     959092.610          12    23                       0                 0              0                0                0                    0                   0          27   129        171   138        171      1         4                  0                 1                 16           29      237       50      0      167250                  6        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     986496.470          12    24                       0                 0              0                0                0                    0                   0          23   129        173   138        173      2         0                  0                 3                 17           13      237       50      0      181950                  6        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1047849.810          12    25                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 2                  9            7      237       50      0      182350                  6        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1075616.970          12    26                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      197350                  6        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1136970.310          12    27                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      197750                  6        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1164737.470          12    28                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      212750                  6        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1226090.810          12    29                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      213150                  6        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1254051.920          12    30                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      228300                  6        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1315405.260          12    31                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      228700                  6        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1343172.420          12    32                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      243700                  6        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1404655.060          12    33                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      244200                  6        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1432486.870          12    34                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      259250                  6        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1493710.910          12    35                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      259550                  6        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1521284.120          12    36                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      274400                  6        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1582766.760          12    37                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      274900                  6        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1610727.870          12    38                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      290050                  6        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1672210.510          12    39                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      290550                  6        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1700236.270          12    40                       0                 0              0                0                0                    0                   0          23   129        169   138        169      0         0                  0                 0                  8            0      237       50      0      305750                  6        117                   0                     0                   0       49900           0
