## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636431.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                 16           16      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22416.210           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     45         0                  0                10                 12           13      210       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81571.000           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      2         0                  0                 2                 16            1      210       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     104488.960           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     163579.100           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       26500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     185204.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       38500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     244423.500           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       39000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     266824.260           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       51600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     326043.700           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       52100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     347216.110           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       63750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     406370.900           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       64200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     428707.010           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       76750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     488055.750           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       77350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     509810.010           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       89450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     568900.150           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0       89850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     590007.910           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0      101450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     649292.000           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0      102000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     671046.260           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0      114100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            148      4.000       169.000             0     732309.210           0    19                       0                 0              0                0                0                    0                   0          14    18         88    18         88      3         0                  0                 0                 16            0      210       50      0      114550                  0        148                   0                     0                   0       22500          48
