## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636435.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                90                 18           18      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24407.760           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     47         0                  0                 6                  0            4      199       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83571.700           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     105723.010           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       26750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     165016.250           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       27250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     188654.510           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     247818.450           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       41150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     272426.460           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       55400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     331525.750           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     354646.810           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       68850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     413810.750           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       69250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     437384.360           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       82700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     496677.600           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       83200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     519604.710           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       96150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     578897.950           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0       96650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     603118.060           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0      110600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     662152.700           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0      110900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     686825.360           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      199       50      0      125200                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            146      3.500       189.000             0     748602.890           2    19                       0                 0              0                0                0                    0                   0          13    21         95    22         95      5         0                  0                 0                  0            0      199       50      0      125650                  1        146                   0                     0                   0       22500          47
     13    49            0                11         60   1.727            146     98.455      2004.000             0     782584.380          28    20                       0                 0              0                0                0                    0                   0         104    92        247   101        247     45         0                  0                 4                  5           35      199       50      0      138700                 14        146                   0                     0                   0       24900          36
     39    49            0                26         30   3.462            146    176.462       659.932             0     852837.740          20    21                       0                 0              0                0                0                    0                   0          70   148        248   162        248      9         5                  1                10                 15           46      198       50      0      139100                 10        146                   0                     0                   0       25000          10
     49    49            0                10          0   4.700            146    243.900       127.800             0     881719.310          20    22                       0                 0              0                0                0                    0                   0          49   158        219   175        219      3         5                  0                10                 13           47      199       50      0      152650                 10        146                   0                     0                   0       27400           0
     49    49            0                 0          0       0            146          0             0             0     944213.400          20    23                       0                 0              0                0                0                    0                   0          36   158        215   175        215      2         1                  0                 3                  6           33      199       50      0      153000                 10        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0     971363.760          20    24                       0                 0              0                0                0                    0                   0          31   158        203   175        203      0         2                  0                 1                 12            7      199       50      0      166800                 10        146                   0                     0                   0       29900           0
     49    49            0                 0          0       0            146          0             0             0    1033682.800          20    25                       0                 0              0                0                0                    0                   0          29   158        203   175        203      0         0                  0                 0                 12           28      198       50      0      167300                 10        146                   0                     0                   0       30000           0
     49    49            0                 0          0       0            146          0             0             0    1060346.860          20    26                       0                 0              0                0                0                    0                   0          28   158        203   175        203      0         0                  0                 0                 15            0      198       50      0      180800                 10        146                   0                     0                   0       32400           0
     49    49            0                 0          0       0            146          0             0             0    1122407.300          20    27                       0                 0              0                0                0                    0                   0          28   158        203   175        203      0         0                  0                 0                 15            0      198       50      0      181100                 10        146                   0                     0                   0       32500           0
     49    49            0                 0          0       0            146          0             0             0    1148101.610          20    28                       0                 0              0                0                0                    0                   0          28   158        203   175        203      0         0                  0                 0                 15            0      198       50      0      193850                 10        146                   0                     0                   0       34900           0
     49    49            0                 0          0       0            146          0             0             0    1210226.700          20    29                       0                 0              0                0                0                    0                   0          28   158        203   175        203      0         0                  0                 0                 15            0      198       50      0      194200                 10        146                   0                     0                   0       35000           0
