## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636431.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               104                 16           14      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25596.060           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     59         0                  0                18                 10           12      257       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85184.500           4     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     111445.360           4     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       30700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171098.450           4     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       31250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     197423.960           4     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       46600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     256883.100           4     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       47000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     282950.010           4     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       62150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     342409.150           4     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       62550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     367829.560           4    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       77200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     427288.700           4    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       77600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     453743.510           4    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       93050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     513202.650           4    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0       93450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     539722.110           4    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0      108950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     599181.250           4    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0      109350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     625894.660           4    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0      125000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     685353.800           4    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0      125400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     712067.210           4    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  5            0      257       50      0      141050                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            127          0       124.000             0     773421.700           4    19                       0                 0              0                0                0                    1                   0          23    13        126    15        126     12         0                  0                 0                  5            0      257       50      0      141600                  2        127                   0                     0                   0       22500          49
     20    49            0                20         63   1.850            130     80.350      1960.162             0     812968.570          12    20                       0                 0              0                0                0                    1                   0          97    96        226   113        226     34         2                  1                 8                  9           17      256       50      0      157250                  6        127                   0                     0                   0       24900          29
     41    49            0                21         24   3.619            127    161.857       605.469             0     881115.170          10    21                       0                 0              0                0                0                    0                   0          59   141        228   161        228     17         5                  1                17                 13           51      255       50      0      157650                  5        127                   0                     0                   0       25000           8
     46    49            0                 5          0   3.800            127    275.200       126.400             0     912080.860          14    22                       0                 0              0                0                0                    0                   0          46   146        218   170        218      6         2                  0                 9                 13           39      257       50      0      173500                  7        127                   0                     0                   0       27400           3
     49    49            0                 3          0   5.667            127    336.000       156.667             0     974557.310          10    23                       0                 0              0                0                0                    0                   0          31   149        198   173        198      6         3                  0                12                 14           33      256       50      0      173850                  5        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1003530.470          12    24                       0                 0              0                0                0                    0                   0          29   149        201   173        201      6         0                  0                 8                 10           23      257       50      0      189250                  6        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1065905.010           8    25                       0                 0              0                0                0                    0                   0          28   149        202   173        202      3         1                  0                 4                 11           12      257       50      0      189850                  4        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1094708.820           8    26                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 2                 11            5      257       50      0      205100                  4        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1156840.210           8    27                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      205550                  4        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1185256.120           8    28                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      220500                  4        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1247516.810           8    29                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      221050                  4        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1276191.320           8    30                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      236200                  4        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1338387.360           8    31                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      236700                  4        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1367449.770           8    32                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      252150                  4        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1429645.810           8    33                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      252650                  4        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1458255.670           8    34                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      267750                  4        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1520516.360           8    35                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      268300                  4        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1549708.070           8    36                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      283850                  4        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1611645.510           8    37                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      284150                  4        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1640513.970           8    38                       0                 0              0                0                0                    0                   0          28   149        198   173        198      0         0                  0                 0                 11            0      257       50      0      299450                  4        127                   0                     0                   0       47400           0
