## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623063.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0               107                 17           13      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27923.460          12     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     51         0                  0                 5                 17            1      281       50      0       16700                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87619.450          12     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       17150                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     117737.560          12     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       35300                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     177368.900          12     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       35700                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     206323.310          12     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       52950                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     265954.650          12     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       53350                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     294779.760          12     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       70500                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     354669.700          12     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 16            0      281       50      0       71100                  6          0                   0                     0                   0       10000           0
