## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636427.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               104                 30           26      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28650.060           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     55         0                  0                14                 13            2      274       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      87875.200           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       17500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     115518.310           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       33850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     174808.100           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       34100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     202257.260           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       50300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     261547.050           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       50550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     289707.360           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       67300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     348997.150           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       67550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     376381.660           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       83700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     435671.450           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0       83950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     463314.560           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      100300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     522604.350           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      100550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     549924.210           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      116650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     609278.650           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      116950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     637438.960           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      133700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     696728.750           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      133950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     723596.060           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 15            0      274       50      0      149700                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            102      7.000        66.500             0     784303.640           4    19                       0                 0              0                0                0                    1                   0          12    11        102    12        102      3         0                  0                 0                 15            0      274       50      0      150000                  2        102                   0                     0                   0       22500          48
     30    49            0                29         50   1.966            102     76.448      2006.917             0     823322.750           8    20                       0                 0              0                0                0                    1                   0          84    90        210    97        210     32         0                  0                 5                 15            4      274       50      0      166550                  4        102                   0                     0                   0       24900          19
     47    49            0                17         19   3.412            102    156.412       697.707             0     889885.730          14    21                       0                 0              0                0                0                    1                   0          46   126        204   134        204     14         7                  1                14                  8           47      273       50      0      166850                  7        102                   0                     0                   0       25000           2
     49    49            0                 2          0   6.000            102    246.000        39.500             0     920804.930          10    22                       0                 0              0                0                0                    1                   0          35   128        192   136        192      8         3                  0                12                 14           29      273       50      0      183650                  5        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     982244.070           8    23                       0                 0              0                0                0                    0                   0          28   128        183   136        183      4         3                  0                 4                 17           22      273       50      0      183850                  4        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1012421.580           8    24                       0                 0              0                0                0                    0                   0          25   128        174   136        174      2         2                  0                 4                 17           11      273       50      0      200600                  4        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1073540.920           8    25                       0                 0              0                0                0                    0                   0          25   128        170   136        170      0         0                  0                 3                 15            0      273       50      0      200800                  4        102                   0                     0                   0       30000           0
