## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636429.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 11           11      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25014.210           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 0                 20            5      224       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84073.450           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            1      224       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110257.660           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169446.200           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194014.160           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     253202.700           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       45200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     278611.110           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     337735.000           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363143.410           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       75250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     422202.650           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     446447.360           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       89500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     505700.550           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0       89950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     530979.660           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0      104700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     590232.850           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0      105150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     615188.710           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0      119650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     674247.950           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0      119950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     700432.160           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      224       50      0      135400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            114     19.000       135.000             0     761115.560           4    19                       0                 0              0                0                0                    0                   0          22    12        106    13        106      8         0                  0                 0                  9            0      224       50      0      135800                  2        114                   0                     0                   0       22500          48
     30    49            0                29         57   1.897            114     81.966      2054.783             0     798721.890          12    20                       0                 0              0                0                0                    0                   0          92    98        222   104        222     34         0                  0                 3                  8           16      224       50      0      150350                  6        114                   0                     0                   0       24900          19
     48    49            0                18          9   3.611            114    153.500       621.750             0     864505.350          12    21                       0                 0              0                0                0                    0                   0          45   125        203   135        203     13         8                  0                18                 13           53      224       50      0      150750                  6        114                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            114    245.000        50.000             0     892145.880           8    22                       0                 0              0                0                0                    0                   0          30   126        182   136        182     10         6                  0                20                  9           41      224       50      0      165200                  4        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     953603.920           8    23                       0                 0              0                0                0                    0                   0          26   126        173   136        173      6         2                  0                13                 15           21      224       50      0      165700                  4        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     980949.430           6    24                       0                 0              0                0                0                    0                   0          25   126        169   136        169      3         0                  0                 9                 22           20      224       50      0      180450                  3        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1042075.070           8    25                       0                 0              0                0                0                    0                   0          25   126        166   136        166      1         0                  0                 3                 22            1      224       50      0      180750                  4        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1069833.080           8    26                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      195800                  4        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1131047.970           8    27                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      196150                  4        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1158547.380           8    28                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      211000                  4        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1219891.570           8    29                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      211450                  4        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1247649.580           8    30                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      226500                  4        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1309058.420           8    31                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      227000                  4        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1337268.980           8    32                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      242400                  4        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1398548.520           8    33                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      242800                  4        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1426500.480           8    34                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      258000                  4        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1487521.420           8    35                       0                 0              0                0                0                    0                   0          25   126        166   136        166      0         0                  0                 0                 21            0      224       50      0      258200                  4        114                   0                     0                   0       42500           0
