## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636431.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               106                 14           12      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26876.460          12     2                       0                 0              0                0                0                    3                   0           0     0         95     0         95     42         0                  0                 1                 10            0      274       50      0       15700                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86797.300          12     3                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       16400                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114942.160          12     4                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       33100                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     174798.350          12     5                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       33750                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     201650.210          12     6                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       49450                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     261571.050          12     7                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       50150                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     289586.610          12     8                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       66750                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     349442.800          12     9                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 10            0      274       50      0       67400                  6          0                   0                     0                   0       10000           0
