## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636432.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 13           12      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24968.460           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     32         0                  0                 8                 13            7      235       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84154.150           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 14            0      235       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109325.710           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       30050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168729.950           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       30750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     193190.360           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252594.600           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       45700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277184.310           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       60050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336653.200           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      235       50      0       60800                  2          0                   0                     0                   0       10000           0
