## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636435.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                99                 13           10      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28532.760           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     40         0                  0                 0                 16            0      268       50      0       17000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87788.800           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116109.310           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       34250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175365.350           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       34550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     202651.460           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       50700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     261842.850           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       50950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     289646.160           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       67500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     348902.200           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 16            0      268       50      0       67800                  0          0                   0                     0                   0       10000           0
