## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623061.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               107                 14           13      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28905.210           4     2                       0                 0              0                0                0                    1                   0           0     0         99     0         99     57         0                  0                 3                 21            3      260       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88471.900           4     3                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       17600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     116068.660           4     4                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       33800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     175441.400           4     5                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       34000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     203813.960           4     6                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       50800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     263445.300           4     7                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       51200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     292593.660           4     8                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       68600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     352095.700           4     9                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       68900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     380274.310           4    10                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       85550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     439841.000           4    11                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0       85900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     468148.910           4    12                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      102650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     527650.950           4    13                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      102950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     555764.910           4    14                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      119550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     615266.950           4    15                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      119850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     644027.410           4    16                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      136950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     703529.450           4    17                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      137250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     732095.960           4    18                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 19            0      260       50      0      154200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.500            110     13.000       189.500             0     793730.760           4    19                       0                 0              0                0                0                    1                   0          13    18        113    18        113      5         0                  0                 0                 19            0      260       50      0      154500                  2        110                   0                     0                   0       22500          47
     27    49            0                25         57   2.120            110     86.800      2010.333             0     832624.080          12    20                       0                 0              0                0                0                    1                   0          84   100        196   106        196     23         0                  2                 1                 25           13      260       50      0      170700                  6        110                   0                     0                   0       24900          22
     48    49            0                21         13   3.667            110    167.476       606.667             0     899073.310          12    21                       0                 0              0                0                0                    1                   0          45   134        199   143        199     15         7                  0                12                 21           47      259       50      0      171050                  6        110                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            112    239.000       117.000             0     929334.010          12    22                       0                 0              0                0                0                    1                   0          35   136        180   145        180      6         4                  0                12                 22           41      259       50      0      187550                  6        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     990727.400          10    23                       0                 0              0                0                0                    1                   0          29   136        168   145        168      3         4                  0                 5                 23           17      260       50      0      188000                  5        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1020311.060          10    24                       0                 0              0                0                0                    1                   0          27   136        164   145        164      0         0                  0                 1                 22            1      260       50      0      204500                  5        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1081347.450          10    25                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      204750                  5        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1110219.960          10    26                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      220700                  5        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1171385.650          10    27                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      221050                  5        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1200581.410          10    28                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      237250                  5        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1261747.100          10    29                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      237600                  5        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1291912.610          10    30                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      254550                  5        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1353078.300          10    31                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      254900                  5        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1381368.960          10    32                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      270400                  5        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1442534.650          10    33                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      270750                  5        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1472635.510          10    34                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      287650                  5        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1533736.550          10    35                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      287950                  5        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1563190.910          10    36                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      304350                  5        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1624356.600          10    37                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      304700                  5        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1653875.610          10    38                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      321150                  5        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1714976.650          10    39                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      321450                  5        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1745077.510          10    40                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      338350                  5        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1806178.550          10    41                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      338650                  5        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1835762.210          10    42                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      355150                  5        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1896798.600          10    43                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      355400                  5        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1926964.110          10    44                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      372350                  5        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1988259.100          10    45                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      372800                  5        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2017584.160          10    46                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      389100                  5        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2078814.500          10    47                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      389500                  5        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2108010.260          10    48                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      405700                  5        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2169175.950          10    49                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      406050                  5        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2199082.860          10    50                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      422800                  5        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2260183.900          10    51                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      423100                  5        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2289185.710          10    52                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      439150                  5        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2350416.050          10    53                       0                 0              0                0                0                    1                   0          26   136        164   145        164      0         0                  0                 0                 22            0      260       50      0      439550                  5        110                   0                     0                   0       65000           0
