## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623058.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                88                 12           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22954.560           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     34         0                  0                 1                 14            1      222       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82007.500           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     105793.360           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     164846.300           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     188438.210           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       40050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     247491.150           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       40250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     271600.260           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       54000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     330523.900           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       54100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     353340.010           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       66850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     412392.950           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       67050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     435532.310           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       80050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     494649.900           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       80300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     518112.510           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       93550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     577036.150           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0       93650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     600369.460           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0      106800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     659422.400           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0      107000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     683531.510           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      222       50      0      120750                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            117      9.000       139.000             0     744273.330           4    19                       0                 0              0                0                0                    0                   0          15    14         98    14         98      4         0                  0                 0                 14            0      222       50      0      120950                  2        117                   0                     0                   0       22500          48
     25    49            0                24         63   2.167            117     80.333      1913.700             0     780442.160          16    20                       0                 0              0                0                0                    1                   0          93   101        228   105        228     40         0                  3                 3                 14           16      222       50      0      134500                  8        117                   0                     0                   0       24900          24
     49    49            0                24         10   3.417            117    160.625       470.133             0     846561.330          14    21                       0                 0              0                0                0                    2                   0          45   135        206   139        206      9         7                  0                13                 16           56      222       50      0      134650                  7        117                   0                     0                   0       25000           0
