## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636436.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 16           14      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21923.610           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     50         0                  0                 6                 10            5      216       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81429.100           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            2      216       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103380.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     162885.650           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       25450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     184772.060           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       37500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244083.600           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       37900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     265582.110           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       49650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     325087.600           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       50200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     347426.560           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       62600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     406932.050           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       63150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     429400.310           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       75650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     488970.450           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       76250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     511826.610           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       89050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     571267.450           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0       89550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     593347.810           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0      101750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     652917.950           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0      102350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     675580.160           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      216       50      0      115000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            126     14.000       189.000             0     737113.640           4    19                       0                 0              0                0                0                    0                   0          17    16        104    17        104      6         0                  0                 0                  9            0      216       50      0      115600                  2        126                   0                     0                   0       22500          48
     22    49            0                21         62   2.095            127     72.905      1841.767             0     771573.890          22    20                       0                 0              0                0                0                    0                   0          98    99        240   109        240     40         0                  0                 6                 12           29      215       50      0      127750                 11        126                   0                     0                   0       24900          27
     46    49            0                24         20   3.625            127    160.542       637.267             0     839739.140          14    21                       0                 0              0                0                0                    0                   0          53   143        209   157        209      6         8                  0                10                  2           51      215       50      0      128300                  7        126                   0                     0                   0       25000           3
     49    49            0                 3          1   5.000            126    230.333        99.500             0     864633.530          10    22                       0                 0              0                0                0                    0                   0          39   147        198   161        198      7         4                  0                 9                  4           41      216       50      0      140050                  5        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     927063.570           8    23                       0                 0              0                0                0                    0                   0          30   147        188   161        188      1         3                  0                 2                  5           22      216       50      0      140750                  4        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     951717.780           8    24                       0                 0              0                0                0                    0                   0          27   147        186   161        186      3         1                  0                 4                  5           14      216       50      0      153000                  4        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1013674.120           8    25                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 2                  5            6      216       50      0      153600                  4        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1037518.780           8    26                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      165300                  4        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1099475.120           8    27                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      165900                  4        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1123901.630           8    28                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      178050                  4        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1185728.670           8    29                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      178550                  4        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1210930.980           8    30                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      191300                  4        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1273081.270           8    31                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      192050                  4        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1297443.130           8    32                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      204150                  4        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1359205.520           8    33                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      204600                  4        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1383890.630           8    34                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      216950                  4        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1445782.320           8    35                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      217500                  4        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1469885.580           8    36                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      229400                  4        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1531777.270           8    37                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      229950                  4        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1556268.430           8    38                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      242150                  4        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1618160.120           8    39                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      242700                  4        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1642004.780           8    40                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      254400                  4        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1703831.820           8    41                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      254900                  4        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1727870.430           8    42                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      266750                  4        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1789826.770           8    43                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      267350                  4        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1813930.030           8    44                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      279250                  4        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1875886.370           8    45                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      279850                  4        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1899989.630           8    46                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      291750                  4        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1962010.620           8    47                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      292400                  4        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1986695.730           8    48                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      304750                  4        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2048781.370           8    49                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      305450                  4        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2073401.830           8    50                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      317750                  4        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2135358.170           8    51                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      318350                  4        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2160237.230           8    52                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      330850                  4        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2222128.920           8    53                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      331400                  4        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2246555.430           8    54                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      343550                  4        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2308447.120           8    55                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      344100                  4        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2333132.230           8    56                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      356450                  4        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2394959.270           8    57                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      356950                  4        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2418868.580           8    58                       0                 0              0                0                0                    0                   0          27   147        183   161        183      0         0                  0                 0                  5            0      216       50      0      368700                  4        126                   0                     0                   0       72400           0
     54    98           49                 5         57   1.400            126     20.600      1029.167             0    2488240.770           8    59                       0                 0              0                0                0                    0                   0          56   209        195   226        195      4         0                  1                 0                  5            0      216       50      0      369250                  4        126                   0                     0                   0       72500          44
     77    98            0                23         47   2.783            126    107.087      1384.531             0    2522481.240          12    60                       0                 0              0                0                0                    0                   0          70   279        238   299        238     16         0                  1                 3                  5           44      216       50      0      381700                  6        126                   0                     0                   0       74900          21
     90    98            0                13         10   3.846            126    183.923       432.033             0    2588571.080          10    61                       0                 0              0                0                0                    0                   0          50   302        230   324        230      5         3                  0                 9                  6           47      216       50      0      382400                  5        126                   0                     0                   0       75000           8
     97    98            0                 7          3   5.714            126    302.286       196.500             0    2615476.550          10    62                       0                 0              0                0                0                    0                   0          41   312        217   337        217      1         3                  0                 2                  7           34      216       50      0      394650                  5        126                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            126    366.000       103.000             0    2678180.460          10    63                       0                 0              0                0                0                    0                   0          33   313        209   338        209      3         1                  0                 6                  5           22      216       50      0      395300                  5        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2704167.120          10    64                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 1                  5           20      216       50      0      408200                  5        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2766649.210          10    65                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      408750                  5        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2791860.070          10    66                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      421050                  5        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2854212.860          10    67                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      421500                  5        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2879423.720          10    68                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      433800                  5        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2941711.860          10    69                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      434200                  5        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2967504.570          10    70                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      446950                  5        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3029986.660          10    71                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      447500                  5        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3055197.520          10    72                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      459800                  5        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3117873.560          10    73                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      460500                  5        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3142373.270          10    74                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      472250                  5        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3204726.060          10    75                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      472700                  5        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3229484.370          10    76                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      484650                  5        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3291837.160          10    77                       0                 0              0                0                0                    0                   0          32   313        207   338        207      0         0                  0                 0                  5            0      216       50      0      485100                  5        126                   0                     0                   0       95000           0
