## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623055.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               108                 22           18      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28560.810           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     58         0                  0                11                 26            3      269       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88561.750           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      1         0                  0                 0                 29            0      269       50      0       18050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     117602.560           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       35500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     177474.200           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       36200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     205222.010           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       52650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     265222.950           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       53450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     293294.010           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       70150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     353359.600           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      269       50      0       71000                  2          0                   0                     0                   0       10000           0
