## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543835942.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                94                 22           17      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      25544.010           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42        37                  0                15                  8           17      225       50      0       15050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      84375.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 12            0      225       50      0       15250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     109814.860           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 12            0      225       50      0       30200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     168711.050           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 12            0      225       50      0       30450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     194085.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 12            0      225       50      0       45350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     253046.550           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 12            0      225       50      0       45650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     278033.310           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 12            0      225       50      0       60250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     337058.800           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        72                  0                 0                 12            0      225       50      0       60600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     361851.610           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 12            0      225       50      0       75050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     420877.100           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        86                  0                 0                 12            0      225       50      0       75400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     446316.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 12            0      225       50      0       90350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     505406.550           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 12            0      225       50      0       90750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     530587.260           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 12            0      225       50      0      105500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     589612.750           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 12            0      225       50      0      105850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     614599.510           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 12            0      225       50      0      120450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     673689.650           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 12            0      225       50      0      120850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     698999.660           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 12            0      225       50      0      135700                  1          0                   0                     0                   0       22400           0
       0.821              0.640    0.000       0.784      2.000      0.500            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500     1    49           49                 1          9   1.000            143     19.000       151.000             0     759440.010           2    19                       0                 0              0                0                0                    0                   0          21    10         84    13         84      7        60                  0                 0                 12            0      225       50      0      136050                  1        143                   0                     0                   0       22500          48
       0.638              0.140    0.067       0.916      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    11    49            0                10         60   1.700            143     76.900      2080.833             0     793865.260           2    20                       0                 0              0                0                0                    0                   0         100    80        144    85        144     35         7                  0                 4                 12           15      223       50      0      150900                  1        143                   0                     0                   0       24900          38
       0.578              0.104    0.000       0.532      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    31    49            0                20         26   3.150            143    172.550       873.442             0     859638.080           0    21                       0                 0              0                0                0                    0                   0          52   126        111   134        111      2        52                  0                 6                  9           52      224       50      0      151200                  0        143                   0                     0                   0       25000          18
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                15         13   4.067            143    267.600       706.083             0     888482.170           0    22                       0                 0              0                0                0                    0                   0          45   154        100   163        100      3        47                  0                 1                  7           46      225       50      0      165550                  0        143                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          1   5.333            143    361.333       129.333             0     948354.290           0    23                       0                 0              0                0                0                    0                   0          37   158         89   167         89      1        44                  0                 1                 12           38      225       50      0      165850                  0        143                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     973553.300           0    24                       0                 0              0                0                0                    0                   0          30   158         81   167         81      1        41                  0                 1                 13           41      225       50      0      180500                  0        143                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1032652.590           0    25                       0                 0              0                0                0                    0                   0          29   158         80   167         80      0        36                  0                 0                 13           39      225       50      0      180850                  0        143                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1058076.450           0    26                       0                 0              0                0                0                    0                   0          28   158         79   167         79      1        37                  0                 2                 10           20      225       50      0      195750                  0        143                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1117191.190           0    27                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        34                  0                 1                  9           14      225       50      0      196150                  0        143                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1142655.100           0    28                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        34                  0                 0                 10            7      225       50      0      211100                  0        143                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1201640.540           0    29                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        34                  0                 0                 10            0      225       50      0      211400                  0        143                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1227427.700           0    30                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        34                  0                 0                 10            0      225       50      0      226600                  0        143                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1286477.790           0    31                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        36                  0                 0                 10            0      225       50      0      226950                  0        143                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0    1311941.700           0    32                       0                 0              0                0                0                    0                   0          28   158         78   167         78      0        32                  0                 0                 10            0      225       50      0      241900                  0        143                   0                     0                   0       39900           0
