## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543835934.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               100                 28           23      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      29699.910           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     43        36                  0                 2                 23            3      269       50      0       18150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      88750.000           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 22            0      269       50      0       18500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     118480.810           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 22            0      269       50      0       36750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     177466.250           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 22            0      269       50      0       37050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     207172.460           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 22            0      269       50      0       55300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     266028.600           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 22            0      269       50      0       55500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     295824.060           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      269       50      0       73800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     354874.150           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 22            0      269       50      0       74150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     384491.110           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 22            0      269       50      0       92350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     443541.200           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      269       50      0       92700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     473053.460           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 22            0      269       50      0      110800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     531909.600           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      269       50      0      111000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     560904.660           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 22            0      269       50      0      128700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     619825.450           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 22            0      269       50      0      128950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     649143.760           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 22            0      269       50      0      146900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     707999.900           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 22            0      269       50      0      147100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     737746.160           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      269       50      0      165400                  2          0                   0                     0                   0       22400           0
       0.998              0.678    0.000       0.559      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       2.700               0.270     0.127        0.824       5.000       1.500     1    49           49                 1         18   1.000            115     16.000       160.000             0     798981.480           4    19                       0                 0              0                0                0                    0                   0          19    19         88    19         88      8        60                  0                 0                 22            0      269       50      0      165700                  2        115                   0                     0                   0       22500          48
       0.522              0.125    0.102       0.923      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    22    49            0                21         43   1.714            115     80.857      2083.750             0     835850.620           2    20                       0                 0              0                0                0                    0                   0          89    83        141    88        141     34        16                  2                 3                 15           18      269       50      0      182700                  1        115                   0                     0                   0       24900          27
       0.508              0.051    0.080       0.771      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    40    49            0                18         13   3.111            116    172.111      1170.867             0     899605.530           2    21                       0                 0              0                0                0                    0                   0          43   114        108   124        108      9        63                  0                14                 25           55      267       50      0      182850                  1        115                   0                     0                   0       25000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 9          2   3.556            115    254.667       439.333             0     931036.730           2    22                       0                 0              0                0                0                    0                   0          29   125         94   136         94      7        53                  0                10                 25           52      269       50      0      200950                  1        115                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            115          0             0             0     990123.420           2    23                       0                 0              0                0                0                    0                   0          24   125         87   136         87      3        54                  0                 3                 26           38      269       50      0      201100                  1        115                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            115          0             0             0    1018942.830           2    24                       0                 0              0                0                0                    0                   0          23   125         83   136         83      3        48                  0                 9                 29           40      269       50      0      218550                  1        115                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            115          0             0             0    1077986.620           2    25                       0                 0              0                0                0                    0                   0          23   125         85   136         85      3        48                  0                 2                 23           27      269       50      0      218800                  1        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            115          0             0             0    1108268.380           2    26                       0                 0              0                0                0                    0                   0          23   125         82   136         82      0        46                  0                 3                 23            1      269       50      0      237400                  1        115                   0                     0                   0       32400           0
