## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543835934.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                69                  4            3      178       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      19602.510           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     29        36                  0                 0                  8            0      178       50      0       10550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      78317.350           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        72                  0                 0                  8            0      178       50      0       10850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      97433.560           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                  8            0      178       50      0       21100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     155954.450           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                  8            0      178       50      0       21250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     175652.510           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                  8            0      178       50      0       31950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     234302.700           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        72                  0                 0                  8            0      178       50      0       32200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     253871.460           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                  8            0      178       50      0       42800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     312521.650           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                  8            0      178       50      0       43050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     332025.760           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                  8            0      178       50      0       53600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     390675.950           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                  8            0      178       50      0       53850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     410115.410           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                  8            0      178       50      0       64350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     468765.600           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                  8            0      178       50      0       64600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     488399.010           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        72                  0                 0                  8            0      178       50      0       75250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     547113.850           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        64                  0                 0                  8            0      178       50      0       75550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     566682.610           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                  8            0      178       50      0       86150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     625462.100           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                  8            0      178       50      0       86500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     644901.560           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                  8            0      178       50      0       97000                  1          0                   0                     0                   0       22400           0
       1.056              0.760    0.000       0.603      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       2.800               0.280     0.164        0.852       5.000       2.000     1    49           49                 1         14   1.000            169     19.000       120.000             0     705333.150           2    19                       0                 0              0                0                0                    0                   0          17    15         76    15         76      7        57                  0                 0                  8            0      178       50      0       97250                  1        169                   0                     0                   0       22500          48
       0.788              0.268    0.000       0.343      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500     7    49            0                 6         58   1.500            169     90.167      2071.333             0     734386.280           2    20                       0                 0              0                0                0                    0                   0         110    79        134    86        134     30         3                  0                 1                  9           20      178       50      0      108200                  1        169                   0                     0                   0       24900          42
       0.540              0.108    0.000       0.545      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    29    49            0                22         34   2.864            170    175.591      1532.556             0     801574.130           4    21                       0                 0              0                0                0                    0                   0          69   135        117   149        117      7        54                  0                 4                 11           51      175       50      0      108450                  2        169                   0                     0                   0       25000          20
       0.396              0.032    0.612       0.930      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                13         20   4.538            169    273.308       624.119             0     825832.330           4    22                       0                 0              0                0                0                    0                   0          56   168        105   186        105      7        45                  0                 9                 11           47      176       50      0      118650                  2        169                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          3   6.571            169    369.286       222.571             0     886496.760           6    23                       0                 0              0                0                0                    0                   0          41   178         88   198         88      3        56                  0                 5                  8           46      176       50      0      118900                  3        169                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0     906409.920           4    24                       0                 0              0                0                0                    0                   0          31   178         77   198         77      1        47                  0                 2                 12           46      176       50      0      129500                  2        169                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0     965207.710           2    25                       0                 0              0                0                0                    0                   0          26   178         73   198         73      2        47                  0                 3                 12           44      176       50      0      129750                  1        169                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0     984720.970           2    26                       0                 0              0                0                0                    0                   0          24   178         71   198         71      1        44                  0                 2                 10           43      176       50      0      140250                  1        169                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1043306.510           2    27                       0                 0              0                0                0                    0                   0          24   178         68   198         68      1        40                  0                 5                  8           42      176       50      0      140450                  1        169                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1063029.170           2    28                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      151150                  1        169                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1121639.310           2    29                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      151350                  1        169                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1140909.420           2    30                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      161700                  1        169                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1199584.210           2    31                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      161950                  1        169                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1218531.070           2    32                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        38                  0                 0                 11            0      176       50      0      172050                  1        169                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1277205.860           2    33                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      172300                  1        169                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1297057.820           2    34                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      183100                  1        169                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1355797.260           2    35                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      183400                  1        169                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1375390.620           2    36                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      194000                  1        169                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1434194.710           2    37                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      194350                  1        169                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1453788.070           2    38                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      204950                  1        169                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1512527.510           2    39                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        41                  0                 0                 11            0      176       50      0      205250                  1        169                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1531021.820           2    40                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        43                  0                 0                 11            0      176       50      0      215000                  1        169                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1589761.260           2    41                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      215300                  1        169                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1609419.270           2    42                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        39                  0                 0                 11            0      176       50      0      225950                  1        169                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1668094.060           2    43                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      226200                  1        169                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1687752.070           2    44                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      236850                  1        169                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1746426.860           2    45                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        40                  0                 0                 11            0      176       50      0      237100                  1        169                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1766731.370           2    46                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        46                  0                 0                 11            0      176       50      0      248250                  1        169                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1825406.160           2    47                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      248500                  1        169                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1845452.070           2    48                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      259450                  1        169                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1904126.860           2    49                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        37                  0                 0                 11            0      176       50      0      259700                  1        169                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1923978.820           2    50                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        43                  0                 0                 11            0      176       50      0      270500                  1        169                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            169          0             0             0    1982782.910           2    51                       0                 0              0                0                0                    0                   0          24   178         68   198         68      0        42                  0                 0                 11            0      176       50      0      270850                  1        169                   0                     0                   0       62500           0
