## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543835945.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                79                 14           13      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      21782.310           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     48        23                  0                 7                  6            7      229       50      0       12350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      80878.750           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1        71                  0                 1                  2            4      229       50      0       12850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     102445.360           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  2            0      229       50      0       24900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     161800.400           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  2            0      229       50      0       25600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     183819.560           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  2            0      229       50      0       38000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     242851.350           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                  2            0      229       50      0       38450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     264094.710           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  2            0      229       50      0       50250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     323320.450           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  2            0      229       50      0       50850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     345662.860           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  2            0      229       50      0       63500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     404823.950           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  2            0      229       50      0       64050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     427101.710           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        67                  0                 0                  2            0      229       50      0       76650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     486262.800           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  2            0      229       50      0       77200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     508411.260           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  2            0      229       50      0       89700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     567572.350           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                  2            0      229       50      0       90250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     590148.760           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                  2            0      229       50      0      103100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     649374.500           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  2            0      229       50      0      103700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     671781.560           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  2            0      229       50      0      116400                  1          0                   0                     0                   0       22400           0
       1.026              0.780    0.000       0.696      3.000      0.500            0                    0          1             1            0            0       2.600               0.260     0.750        0.966       3.000       2.000     1    49           49                 1         12   1.000            149      2.000       111.000             0     732723.980           2    19                       0                 0              0                0                0                    0                   0           8    13         75    14         75      3        64                  0                 0                  2            0      229       50      0      117100                  1        149                   0                     0                   0       22500          48
       0.560              0.157    0.004       0.823      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    11    49            0                10         63   1.800            149     80.400      2127.650             0     764671.950           2    20                       0                 0              0                0                0                    0                   0          98    86        145    92        145     43         3                  0                 7                  4           28      229       50      0      129650                  1        149                   0                     0                   0       24900          38
       0.538              0.054    0.400       0.905      0.727      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    30    49            0                19         26   3.316            149    170.158      1136.173             0     831039.310           2    21                       0                 0              0                0                0                    0                   0          62   131        121   143        121     13        52                  0                14                  3           62      229       50      0      130350                  1        149                   0                     0                   0       25000          19
       0.700              0.014    1.000       1.000      0.700      0.700            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                12         13   4.083            149    278.167       615.750             0     857340.410           4    22                       0                 0              0                0                0                    0                   0          43   156         99   170         99      4        46                  0                 6                  9           53      229       50      0      143050                  2        149                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          0   4.571            149    363.714        88.429             0     917634.840           2    23                       0                 0              0                0                0                    0                   0          36   163         84   177         84      3        40                  0                 7                  8           45      229       50      0      143500                  1        149                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0     939432.000           2    24                       0                 0              0                0                0                    0                   0          31   163         80   177         80      1        35                  0                 1                  6           48      229       50      0      155500                  1        149                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0     998805.340           2    25                       0                 0              0                0                0                    0                   0          29   163         78   177         78      0        34                  0                 0                  6           37      229       50      0      156100                  1        149                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1020648.850           2    26                       0                 0              0                0                0                    0                   0          28   163         77   177         77      0        33                  0                 0                  6           34      229       50      0      168250                  1        149                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1080062.240           2    27                       0                 0              0                0                0                    0                   0          28   163         78   177         78      1        33                  0                 1                  3           31      229       50      0      168900                  1        149                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1103328.050           2    28                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        33                  0                 0                  0            0      229       50      0      182150                  1        149                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1162636.740           2    29                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        33                  0                 0                  0            0      229       50      0      182700                  1        149                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1185191.400           2    30                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        33                  0                 0                  0            0      229       50      0      195400                  1        149                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1244694.040           2    31                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        30                  0                 0                  0            0      229       50      0      196100                  1        149                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1266602.200           2    32                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        33                  0                 0                  0            0      229       50      0      208300                  1        149                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1326104.840           2    33                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        35                  0                 0                  0            0      229       50      0      209000                  1        149                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1348853.450           2    34                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      221850                  1        149                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1408097.490           2    35                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      222350                  1        149                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1430781.450           2    36                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        33                  0                 0                  0            0      229       50      0      235150                  1        149                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1490090.140           2    37                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      235700                  1        149                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1511675.050           2    38                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        30                  0                 0                  0            0      229       50      0      247650                  1        149                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1571113.040           2    39                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        35                  0                 0                  0            0      229       50      0      248300                  1        149                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1593150.500           2    40                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      260600                  1        149                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1652588.490           2    41                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      261250                  1        149                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1675207.800           2    42                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      274000                  1        149                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1734645.790           2    43                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      274650                  1        149                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1757135.800           2    44                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      287300                  1        149                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1816509.140           2    45                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      287900                  1        149                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1839063.800           2    46                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      300600                  1        149                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1898372.490           2    47                       0                 0              0                0                0                    0                   0          28   163         78   177         78      0        32                  0                 0                  0            0      229       50      0      301150                  1        149                   0                     0                   0       57500           0
