## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629159.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                56                  7            7      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20634.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            7      183       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      78777.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      99778.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       24150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     157791.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       24250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     178533.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       36100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     236547.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       36200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     257483.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       48200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     315690.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       48450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     335980.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       59950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     394123.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       60150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     414994.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       72100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     473072.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       72250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     494332.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       84500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     552410.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       84650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     573281.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       96600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     631424.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       96800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     653395.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0      109600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            165     13.000        56.000             0     712407.110           0    19                       0                 0              0                0                0                    0                   0           0     7         68     8         68     10         0                  0                 0                  0            0      183       50      0      109750                  0        165                   0                     0                   0       22500          48
     13    49            0                12         71   1.667            166     73.667      2133.050             0     745436.430          11    20                       0                 0              0                0                0                    0                   0           0    90        172    96        172     39         9                  1                 1                  1           15      182       50      0      121850                  6        165                   0                     0                   0       24900          36
