## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629055.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                68                 19           19      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22998.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         1                  0                 5                  5            6      210       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81270.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103629.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161771.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       27100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184065.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       40150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     242208.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       40350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     263855.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       52900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     322063.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       53150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     344163.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       66050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     402435.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       66350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     424793.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       79450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     483065.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       79750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505747.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       93100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     563954.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       93350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     585214.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      105600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     643550.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      105950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     666361.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      119400                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            129      6.000        82.000             0     725583.180           2    19                       0                 0              0                0                0                    0                   0           0     9         69     9         69     11         0                  0                 0                  0            0      210       50      0      119600                  1        129                   0                     0                   0       22500          47
     21    49            0                19         59   2.053            129     83.158      2384.533             0     759471.710          14    20                       0                 0              0                0                0                    0                   0           0    87        171   100        171     40         9                  0                 0                  0           23      210       50      0      132150                  7        129                   0                     0                   0       24900          28
     49    49            0                28         14   3.143            131    164.000       692.701             0     825138.410           0    21                       0                 0              0                0                0                    0                   0           0   129        100   143        100      7        33                  0                 2                  2           56      206       50      0      132450                  0        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     848441.420           0    22                       0                 0              0                0                0                    0                   0           0   129         52   143         52      1        14                  0                 1                  1           50      210       50      0      145900                  0        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     906608.760           0    23                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         2                  0                 0                  0           49      209       50      0      146100                  0        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     929096.520           0    24                       0                 0              0                0                0                    0                   0           0   129         49   143         49      1         1                  0                 1                  1           20      209       50      0      159300                  0        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0     987174.610           0    25                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            3      209       50      0      159450                  0        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1009791.670           0    26                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      172750                  0        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1067934.410           0    27                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      172950                  0        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1089969.620           0    28                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      185800                  0        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1148241.660           0    29                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      186100                  0        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1170082.920           0    30                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      198800                  0        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1228290.310           0    31                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      199050                  0        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1250519.470           0    32                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      212050                  0        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1308597.560           0    33                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      212200                  0        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1330503.470           0    34                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      224950                  0        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1388840.160           0    35                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      225300                  0        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1411263.270           0    36                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      238450                  0        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1469470.660           0    37                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      238700                  0        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1491893.770           0    38                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      251850                  0        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1550101.160           0    39                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      252100                  0        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1572718.220           0    40                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      265400                  0        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1631054.910           0    41                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      265750                  0        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1653995.220           0    42                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      279300                  0        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1712267.260           0    43                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      279600                  0        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1734755.020           0    44                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      292800                  0        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1793027.060           0    45                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      293100                  0        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1815191.570           0    46                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      306050                  0        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1873528.260           0    47                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      306400                  0        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1895628.120           0    48                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      319300                  0        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    1953770.860           0    49                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      319500                  0        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    1976775.820           0    50                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      333100                  0        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2034983.210           0    51                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      333350                  0        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2056307.270           0    52                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      345650                  0        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2114643.960           0    53                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      346000                  0        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2137648.920           0    54                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      359600                  0        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2195856.310           0    55                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      359850                  0        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2217632.920           0    56                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      372500                  0        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2275711.010           0    57                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      372650                  0        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2297487.620           0    58                       0                 0              0                0                0                    0                   0           0   129         49   143         49      0         0                  0                 0                  0            0      209       50      0      385300                  0        129                   0                     0                   0       72400           0
     55    98           49                 6         26   1.333            129     24.500       978.667             0    2360144.760           6    59                       0                 0              0                0                0                    0                   0           0   161        106   178        106     27         0                  0                 0                  0            0      209       50      0      385600                  3        129                   0                     0                   0       72500          43
     84    98            0                29         51   2.483            129    113.586      2078.002             0    2395220.040          16    60                       0                 0              0                0                0                    0                   0           0   241        164   264        164     27        23                  0                 0                  0           50      209       50      0      398800                  8        129                   0                     0                   0       74900          14
     97    98            0                13          3   3.462            132    188.462       348.267             0    2456989.940           4    61                       0                 0              0                0                0                    0                   0           0   257         82   282         82      3        28                  0                 1                  1           57      209       50      0      399000                  2        129                   0                     0                   0       75000           1
     98    98            0                 1          1   5.000            129    275.000        43.000             0    2479108.340           0    62                       0                 0              0                0                0                    0                   0           0   259         50   284         50      1        10                  0                 1                  1           52      209       50      0      411600                  0        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2537340.330           0    63                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         1                  0                 0                  0           38      209       50      0      411850                  0        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2560215.990           0    64                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0           11      209       50      0      425350                  0        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2618423.380           0    65                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      425600                  0        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2640975.790           0    66                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      438850                  0        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2699053.880           0    67                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      439000                  0        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2721541.640           0    68                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      452200                  0        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2779684.380           0    69                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      452400                  0        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2801978.190           0    70                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      465450                  0        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2860120.930           0    71                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      465650                  0        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2882156.140           0    72                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      478500                  0        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    2940428.180           0    73                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      478800                  0        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    2962463.390           0    74                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      491650                  0        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3020670.780           0    75                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      491900                  0        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3042770.640           0    76                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      504800                  0        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3100913.380           0    77                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      505000                  0        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3123595.090           0    78                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      518350                  0        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3181867.130           0    79                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      518650                  0        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3204936.740           0    80                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      532300                  0        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3263144.130           0    81                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      532550                  0        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3284985.390           0    82                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      545250                  0        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3343257.430           0    83                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      545550                  0        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3366133.090           0    84                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      559050                  0        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3424275.830           0    85                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      559250                  0        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3446634.290           0    86                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      572350                  0        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3504841.680           0    87                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      572600                  0        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3527588.040           0    88                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      586000                  0        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3585730.780           0    89                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      586200                  0        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3607830.640           0    90                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      599100                  0        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3666038.030           0    91                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      599350                  0        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3687749.990           0    92                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      611950                  0        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3745892.730           0    93                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      612150                  0        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3768121.890           0    94                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      625150                  0        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3826458.580           0    95                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      625500                  0        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3848687.740           0    96                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      638500                  0        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    3906959.780           0    97                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      638800                  0        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    3929512.190           0    98                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      652050                  0        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    3987654.930           0    99                       0                 0              0                0                0                    0                   0           0   259         49   284         49      0         0                  0                 0                  0            0      209       50      0      652250                  0        129                   0                     0                   0      122500           0
