## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642528.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                70                 21           21      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26465.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            2      291       50      0       16200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85060.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112784.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       34000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171444.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       34600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199104.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       51800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     257699.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       52350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285682.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       69800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     344278.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       70350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     371679.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       87350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     430209.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0       87850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     457417.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      104700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     516141.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      105350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     543801.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      122550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     602784.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      123400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     630832.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      140900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     689492.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      141500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     716505.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0      158200                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.000            110      9.200       153.000             0     777485.840           0    19                       0                 0              0                0                0                    0                   0           0    16         72    17         72     12         0                  0                 0                  0            0      291       50      0      159000                  0        110                   0                     0                   0       22500          44
     37    49            0                32         43   2.062            110     78.906      1992.150             0     815478.970          14    20                       0                 0              0                0                0                    0                   0           0    91        176    93        176     40         9                  2                 0                  0           36      291       50      0      175750                  7        110                   0                     0                   0       24900          12
     49    49            0                12          7   3.250            110    139.750       239.929             0     878169.140           4    21                       0                 0              0                0                0                    0                   0           0   110         66   112         66      0        42                  0                 0                  0           66      291       50      0      176300                  2        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     905071.400           4    22                       0                 0              0                0                0                    0                   0           0   110         50   112         50      0         6                  0                 0                  0           46      291       50      0      192800                  2        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     963820.590           4    23                       0                 0              0                0                0                    0                   0           0   110         49   112         49      0         1                  0                 0                  0           32      291       50      0      193450                  2        110                   0                     0                   0       27500           0
