## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629214.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                55                  6            6      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20298.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0           15      214       50      0       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      78570.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       11750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0      98989.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       23350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     157197.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       23600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     177228.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       34900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     235435.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       35150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     256307.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       47100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     314449.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       47300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     334222.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       58400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     392494.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       58700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     412137.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       69700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     470409.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       70000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     491087.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       81800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     549359.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       82100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     570036.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       93900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     628244.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       94150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     649438.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      106350                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            145          0       117.000             0     709523.000           0    19                       0                 0              0                0                0                    0                   0           0    14         80    15         80     14         0                  0                 0                  0            0      214       50      0      106600                  0        145                   0                     0                   0       22500          49
     21    49            0                21         56   1.810            145     71.190      2328.983             0     741125.170          12    20                       0                 0              0                0                0                    0                   0           0    91        172    93        172     39        13                  1                 0                  0           26      214       50      0      118150                  6        145                   0                     0                   0       24900          28
     46    49            0                25         25   3.680            145    160.320       535.441             0     807907.670           0    21                       0                 0              0                0                0                    0                   0           0   141        100   146        100      4        34                  0                 0                  0           55      214       50      0      118450                  0        145                   0                     0                   0       25000           3
     49    49            0                 3          1   5.000            145    233.667        66.000             0     829265.360           0    22                       0                 0              0                0                0                    0                   0           0   145         60   150         60      0        13                  0                 0                  0           45      214       50      0      129900                  0        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     887586.600           0    23                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         4                  0                 0                  0           39      214       50      0      130200                  0        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     908846.010           0    24                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0           28      214       50      0      142450                  0        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0     967182.700           0    25                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0           15      214       50      0      142800                  0        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0     987407.710           0    26                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      154250                  0        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1045744.400           0    27                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      154600                  0        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1066163.360           0    28                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      166200                  0        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1124306.100           0    29                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      166400                  0        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1144983.660           0    30                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      178200                  0        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1203191.050           0    31                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      178450                  0        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1223739.310           0    32                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      190150                  0        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1282011.350           0    33                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      190450                  0        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1302171.710           0    34                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      201850                  0        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1360379.100           0    35                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      202100                  0        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1380151.560           0    36                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      213200                  0        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1438423.600           0    37                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      213500                  0        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1458583.960           0    38                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      224900                  0        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1516791.350           0    39                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      225150                  0        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1536887.060           0    40                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      236500                  0        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1595159.100           0    41                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      236800                  0        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1615836.660           0    42                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      248600                  0        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1673914.750           0    43                       0                 0              0                0                0                    0                   0           0   145         49   150         49      0         0                  0                 0                  0            0      214       50      0      248750                  0        145                   0                     0                   0       52500           0
