## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629199.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                59                 10           10      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24104.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      212       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      82570.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     106261.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     164662.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       29450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     187901.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       43250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     246367.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     270059.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       57850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     328460.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       58250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     351570.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       71950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     410294.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       72600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     433210.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     491676.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     514721.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      100250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     573187.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      100700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     596232.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      114350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     654827.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      114900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     678390.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      128950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            138     18.000        69.000             0     737518.770           0    19                       0                 0              0                0                0                    0                   0           0     6         65     6         65      7         0                  0                 0                  0            0      212       50      0      129350                  0        138                   0                     0                   0       22500          48
     20    49            0                19         62   1.947            138     77.000      2187.633             0     772610.350           8    20                       0                 0              0                0                0                    0                   0           0    87        172    92        172     44         6                  1                 0                  0           20      212       50      0      143150                  4        138                   0                     0                   0       24900          29
     42    49            0                22         22   3.091            138    164.864       889.450             0     838850.160           6    21                       0                 0              0                0                0                    0                   0           0   131        118   138        118      5        38                  0                 1                  1           53      211       50      0      143700                  3        138                   0                     0                   0       25000           7
     49    49            0                 7          0   4.571            138    237.714        70.286             0     863012.460           2    22                       0                 0              0                0                0                    0                   0           0   138         54   145         54      1        10                  0                 0                  0           43      212       50      0      156800                  1        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     921463.000           2    23                       0                 0              0                0                0                    0                   0           0   138         49   145         49      1         3                  0                 1                  1           42      212       50      0      157200                  1        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     944597.260           2    24                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            8      212       50      0      170900                  1        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1002869.300           2    25                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      171200                  1        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1026068.210           2    26                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      184950                  1        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1084534.200           2    27                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      185400                  1        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1107797.760           2    28                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      199200                  1        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1166199.100           2    29                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      199600                  1        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1189527.310           2    30                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      213450                  1        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1248057.950           2    31                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      213950                  1        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1270868.960           2    32                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      227400                  1        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1329464.250           2    33                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      227950                  1        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1353115.710           2    34                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      242050                  1        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1411711.000           2    35                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      242600                  1        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1434909.910           2    36                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      256350                  1        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1493375.900           2    37                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      256800                  1        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1516380.860           2    38                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      270400                  1        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1575040.800           2    39                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      271000                  1        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1598175.060           2    40                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      284700                  1        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1656705.700           2    41                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      285200                  1        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1679581.360           2    42                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      298700                  1        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1737918.050           2    43                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      299050                  1        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1761634.160           2    44                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      313200                  1        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1820100.150           2    45                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      313650                  1        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1843363.710           2    46                       0                 0              0                0                0                    0                   0           0   138         49   145         49      0         0                  0                 0                  0            0      212       50      0      327450                  1        138                   0                     0                   0       57400           0
