## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629175.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                63                 14           14      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21524.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         0                  0                 0                  0            2      214       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      80184.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     101637.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     160426.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     182526.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     241251.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       39800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     263286.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       52650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     322011.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       53300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     343917.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       66050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     402641.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       66700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     425452.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       80150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     484177.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       80800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     506664.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       94000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     565583.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       94800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     588200.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      108100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     647119.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      108900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     669089.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      121700                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            115      8.500       142.000             0     729509.180           2    19                       0                 0              0                0                0                    0                   0           0    13         76    14         76     12         0                  0                 0                  0            0      214       50      0      122300                  1        115                   0                     0                   0       22500          45
     33    49            0                29         50   2.103            115     78.621      2098.000             0     763615.490          10    20                       0                 0              0                0                0                    1                   0           0    92        156    99        156     39        11                  3                 0                  0           41      214       50      0      135450                  5        115                   0                     0                   0       24900          16
     48    49            0                15          6   3.067            116    160.667       556.900             0     826669.370           0    21                       0                 0              0                0                0                    0                   0           0   113         86   121         86      6        38                  0                 2                  2           60      212       50      0      136050                  0        115                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            115    225.000       119.000             0     849243.170           2    22                       0                 0              0                0                0                    0                   0           0   115         51   123         51      1        13                  0                 1                  1           50      214       50      0      148850                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     908097.060           2    23                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         2                  0                 0                  0           38      214       50      0      149600                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     929938.320           2    24                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0           15      214       50      0      162300                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0     988533.610           2    25                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            2      214       50      0      162850                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1010245.570           2    26                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      175450                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1069034.810           2    27                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      176150                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1091393.270           2    28                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      189250                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1149988.560           2    29                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      189800                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1171700.520           2    30                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      202400                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1230425.110           2    31                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      203050                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1252718.920           2    32                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      216100                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1311508.160           2    33                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      216800                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1333543.370           2    34                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      229650                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1392138.660           2    35                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      230200                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1414173.870           2    36                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      243050                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1473092.410           2    37                       0                 0              0                0                0                    0                   0           0   115         49   123         49      0         0                  0                 0                  0            0      214       50      0      243850                  1        115                   0                     0                   0       45000           0
