## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629204.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                58                  9            9      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20501.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         3                  0                 3                  3            6      202       50      0       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      78580.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       11700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0      99297.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       23550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     157375.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       23700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     177964.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       35450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     236042.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       35600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     256307.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       47100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     314449.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       47300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     333939.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       58200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     392017.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       58350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     411700.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       69400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     469843.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       69600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     489526.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       80650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     547604.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       80800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     567481.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       92000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     625559.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       92150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     645242.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      103200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            156     16.000       194.000             0     705438.460           0    19                       0                 0              0                0                0                    0                   0           0    16         60    18         60      6         0                  0                 0                  0            0      202       50      0      103400                  0        156                   0                     0                   0       22500          48
     13    49            0                12         53   1.833            156     80.750      2478.702             0     734035.160          10    20                       0                 0              0                0                0                    0                   0           0    81        179    85        179     44         7                  0                 2                  2           24      200       50      0      114100                  5        156                   0                     0                   0       24900          36
     38    49            0                25         37   3.320            156    166.160       757.547             0     802143.000           6    21                       0                 0              0                0                0                    0                   0           0   143        122   150        122      8        41                  0                 2                  2           50      202       50      0      114300                  3        156                   0                     0                   0       25000          11
     49    49            0                11          2   4.545            156    235.727       195.667             0     825046.770           2    22                       0                 0              0                0                0                    0                   0           0   156         66   163         66      0        10                  0                 0                  0           44      201       50      0      125750                  1        156                   0                     0                   0       27400           0
     49    49            0                 0          0       0            156          0             0             0     883321.660           0    23                       0                 0              0                0                0                    0                   0           0   156         51   163         51      0         3                  0                 0                  0           44      202       50      0      125900                  0        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     903352.720           0    24                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         1                  0                 0                  0           24      202       50      0      137200                  0        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0     961495.460           0    25                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0           19      202       50      0      137400                  0        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0     981397.220           0    26                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            1      202       50      0      148600                  0        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1039669.260           0    27                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      148900                  0        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1059183.120           0    28                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      159800                  0        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1117325.860           0    29                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      160000                  0        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1136775.070           0    30                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      170850                  0        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1194917.810           0    31                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      171050                  0        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1214302.370           0    32                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      181850                  0        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1272380.460           0    33                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      182000                  0        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1292411.520           0    34                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      193300                  0        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1350554.260           0    35                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      193500                  0        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1370585.320           0    36                       0                 0              0                0                0                    0                   0           0   156         49   163         49      0         0                  0                 0                  0            0      202       50      0      204800                  0        156                   0                     0                   0       44900           0
