## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642565.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                69                 20           20      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25292.310           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         1                  0                 5                  5           15      233       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83693.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108573.460           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       30800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167104.100           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     191402.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       45900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249997.350           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274877.160           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     333278.500           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       61900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     357123.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       76150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     415719.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       76700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     440275.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       91500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     498871.050           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       92050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     522587.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      106200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     581182.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      106750                  1          0                   0                     0                   0       17500           0
