## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642535.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25978.860           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      259       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84444.850           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       16350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111005.560           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       32700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169471.550           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       33150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     195256.460           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       48900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253722.450           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       49350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     279572.010           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       65150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     338167.300           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       65700                  2          0                   0                     0                   0       10000           0
