## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626182.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 17           15      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25368.360           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     49         0                  0                 6                  9            3      232       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85003.150           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109023.010           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168657.800           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       29800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     193194.860           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     252829.650           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     277302.060           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       58600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     336807.550           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       59150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     362572.960           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       74200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     422207.750           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       74850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     447132.710           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       89250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     506638.200           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0       89800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     531433.860           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0      104100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     590874.700           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0      104600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     616122.910           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0      119250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     675563.750           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0      119750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     700618.010           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      232       50      0      134250                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            121      4.500       156.000             0     762360.960           4    19                       0                 0              0                0                0                    0                   0           0    18         96    18         96      7         0                  0                 0                 10            0      232       50      0      134900                  2        121                   0                     0                   0       22500          47
     27    49            0                25         54   2.240            121     79.520      1914.905             0     798724.400           8    20                       0                 0              0                0                0                    0                   0           0    97        178   107        178     38         6                  1                 2                 10           23      232       50      0      149500                  4        121                   0                     0                   0       24900          22
     46    49            0                19         23   3.737            123    169.684       799.244             0     864964.140           4    21                       0                 0              0                0                0                    0                   0           0   139        109   152        109     13        29                  0                16                 10           55      231       50      0      150200                  2        121                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            121    234.333        53.667             0     890116.860           4    22                       0                 0              0                0                0                    0                   0           0   142         96   155         96      5         8                  0                11                  6           40      232       50      0      164200                  2        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     949954.750           2    23                       0                 0              0                0                0                    0                   0           0   142         90   155         90      2         1                  0                 3                  2           22      232       50      0      164950                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     974719.510           2    24                       0                 0              0                0                0                    0                   0           0   142         89   155         89      0         0                  0                 1                  2           11      232       50      0      179150                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1034234.150           2    25                       0                 0              0                0                0                    0                   0           0   142         89   155         89      0         0                  0                 0                  2            0      232       50      0      179650                  1        121                   0                     0                   0       30000           0
