## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639490.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                 12           10      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23865.960           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 2                 14            5      207       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82771.300           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     105827.710           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       26850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     164668.400           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       27000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     187660.160           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       40000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     246565.500           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     269945.160           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       53500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     328850.500           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       53700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     351648.310           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       66550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     410553.650           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       66750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433674.710           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       79850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492644.700           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       80100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515507.160           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       93000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     574347.850           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0       93150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     596757.760           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0      105700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     655598.450           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0      105850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     678073.010           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      207       50      0      118450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            133     11.000       106.000             0     738667.400           2    19                       0                 0              0                0                0                    0                   0           0    14         96    15         96      8         0                  0                 0                 12            0      207       50      0      118600                  1        133                   0                     0                   0       22500          47
     22    49            0                20         61   2.100            133     81.150      1966.864             0     772693.340           6    20                       0                 0              0                0                0                    0                   0           0    95        175    99        175     32         8                  0                 4                 16           16      207       50      0      131600                  3        133                   0                     0                   0       24900          27
     45    49            0                23         26   3.609            135    151.913       809.314             0     838860.420           0    21                       0                 0              0                0                0                    0                   0           0   144        107   151        107     14        22                  0                15                 18           56      205       50      0      131800                  0        133                   0                     0                   0       25000           4
     49    49            0                 4          0   5.250            134    246.750       187.500             0     863517.680           0    22                       0                 0              0                0                0                    0                   0           0   148         97   156         97     12        10                  0                12                 28           47      207       50      0      145200                  0        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     922693.620           0    23                       0                 0              0                0                0                    0                   0           0   148         90   156         90      1         2                  0                 4                 23           40      207       50      0      145400                  0        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     945389.580           0    24                       0                 0              0                0                0                    0                   0           0   148         89   156         89      0         0                  0                 1                 21           24      207       50      0      158000                  0        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1004531.770           0    25                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 2                 19            1      207       50      0      158250                  0        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1027825.030           0    26                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      171350                  0        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1086837.920           0    27                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      171500                  0        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1110001.880           0    28                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      184500                  0        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1169014.770           0    29                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      184650                  0        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1192631.280           0    30                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      198000                  0        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1251644.170           0    31                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      198150                  0        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1274937.430           0    32                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      211250                  0        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1333950.320           0    33                       0                 0              0                0                0                    0                   0           0   148         87   156         87      0         0                  0                 0                 19            0      207       50      0      211400                  0        133                   0                     0                   0       40000           0
