## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626140.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 13            7      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26593.260           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     51         0                  0                 2                 17            0      277       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85769.200           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113427.760           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       32100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172603.700           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       32300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201232.010           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       49450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260407.950           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       49650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287613.960           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       65700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     346854.550           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 17            0      277       50      0       65950                  2          0                   0                     0                   0       10000           0
