## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626137.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                   0           0     0         36     0         36     36         0                  0               117                 41           25      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29241.060           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     57         0                  0                 3                 35            3      275       50      0       17700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      89088.100           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       18400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     118775.410           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       36350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     178428.500           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       36900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     207598.610           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       54450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     267251.700           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       55000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     295839.960           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       72100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     355557.700           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       72700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     384533.860           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       90100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     444316.250           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0       90750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     474585.410           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0      109150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     534173.850           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 36            0      275       50      0      109650                  0          0                   0                     0                   0       15000           0
