## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639460.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 16           13      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23823.060           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     48         0                  0                 1                 13            2      224       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83319.400           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     107548.660           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       28200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166786.400           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       28600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191338.910           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     250641.300           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     274418.010           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       56750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     333720.400           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       57200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     357109.210           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       70450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     416411.600           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       70900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     439994.360           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       84300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     499102.800           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       84600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     523138.110           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       98350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     582569.800           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0       98900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     606411.160           2    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0      112500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     665584.250           2    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0      112850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     689942.810           2    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      224       50      0      126850                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            114     10.667       187.500             0     751273.190           2    19                       0                 0              0                0                0                    1                   0           0    16         95    17         95      9         0                  0                 0                 13            0      224       50      0      127350                  1        114                   0                     0                   0       22500          46
     22    49            0                19         58   2.053            114     78.579      2045.400             0     786943.200          12    20                       0                 0              0                0                0                    1                   0           0    93        179   102        179     34         8                  1                 7                 12           20      224       50      0      141600                  6        114                   0                     0                   0       24900          27
     49    49            0                27         13   3.370            114    158.444       510.602             0     852914.010           6    21                       0                 0              0                0                0                    1                   0           0   133        131   143        131     19        27                  0                19                  6           59      224       50      0      142050                  3        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     877601.520           2    22                       0                 0              0                0                0                    0                   0           0   133         93   143         93     12         6                  0                25                 16           47      224       50      0      156000                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     936946.810           2    23                       0                 0              0                0                0                    0                   0           0   133         91   143         91      4         0                  0                10                 12           29      224       50      0      156350                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     960861.970           2    24                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 6                 11            2      224       50      0      169950                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1020302.810           2    25                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      170450                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1044217.970           2    26                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      184050                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1103723.460           2    27                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      184600                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1128479.070           2    28                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      198850                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1187790.610           2    29                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      199250                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1212093.670           2    30                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      213150                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1271469.860           2    31                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      213600                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1295255.720           2    32                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      227100                  1        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1354761.210           2    33                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      227650                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1378934.970           2    34                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      241450                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1438375.810           2    35                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      241950                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1463260.720           2    36                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      256300                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1522701.560           2    37                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      256800                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1546099.520           2    38                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      270000                  1        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1605734.310           2    39                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      270650                  1        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1629843.420           2    40                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      284400                  1        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1689284.260           2    41                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      284900                  1        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1713522.670           2    42                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      298750                  1        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1772898.860           2    43                       0                 0              0                0                0                    0                   0           0   133         86   143         86      0         0                  0                 0                 11            0      224       50      0      299200                  1        114                   0                     0                   0       52500           0
