## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626213.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        393.600           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               100                 22           18      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26100.660           8     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     46         0                  0                 6                 18            3      251       50      0       15100                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85332.100           8     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       15400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111688.510           8     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       30850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170919.950           8     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       31150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     197599.610           8     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       46850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     256831.050           8     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       47150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     282734.910           8     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       62250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     341901.700           8     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 15            0      251       50      0       62500                  4          0                   0                     0                   0       10000           0
