## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626155.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 24           23      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24875.760          10     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     43         0                  0                15                  9           10      224       50      0       14400                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83959.600          10     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       14700                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109457.260          10     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       29600                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168799.700          10     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       30100                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     194232.710          10     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       44950                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253381.200          10     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       45300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277262.610          10     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       58950                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336411.100          10     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       59300                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360227.860          10    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       72900                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419376.350          10    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       73250                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444938.660          10    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       88200                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504087.150          10    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0       88550                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528615.060          10    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0      102700                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     587569.600          10    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0      102900                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612808.660          10    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0      117600                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     671892.500          10    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0      117900                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     697260.860          10    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      224       50      0      132700                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            120      9.333       148.000             0     759019.840          12    19                       0                 0              0                0                0                    2                   0           0    20        108    22        108     15         0                  2                 0                 12            0      224       50      0      133100                  6        120                   0                     0                   0       22500          46
     27    49            0                24         57   2.167            120     85.875      1956.300             0     795087.040          24    20                       0                 0              0                0                0                    2                   0           0   101        175   109        175     37        12                  1                11                 12           31      224       50      0      147300                 13        120                   0                     0                   0       24900          22
     47    49            0                20         13   3.600            120    160.300       454.500             0     859635.010          12    21                       0                 0              0                0                0                    2                   0           0   134        109   143        109     15        24                  0                16                 17           59      224       50      0      147550                  6        120                   0                     0                   0       25000           2
     49    49            0                 2          1   5.000            120    273.500       135.000             0     885360.430          10    22                       0                 0              0                0                0                    2                   0           0   137         99   146         99      9         7                  0                13                 18           48      224       50      0      162050                  5        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     944819.570           8    23                       0                 0              0                0                0                    2                   0           0   137         94   146         94      4         0                  0                12                 13           20      224       50      0      162450                  4        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     970030.580          10    24                       0                 0              0                0                0                    2                   0           0   137         97   146         97      5         0                  0                 6                 10            8      224       50      0      176900                  5        120                   0                     0                   0       29900           0
