## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639550.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                85                 12            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23579.910           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     37         0                  0                 9                 11           11      205       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      82663.750           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     105122.860           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     164077.400           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     187247.660           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       39700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     246396.150           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       40050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     269825.010           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       53350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     328779.550           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       53550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     351626.560           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       66400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     410775.050           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       66750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     433104.860           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       79200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     491994.750           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       79350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     515294.310           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       92550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     574313.500           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0       92800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     597742.360           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0      106100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     656632.250           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0      106250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     679414.610           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      205       50      0      119050                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            153          0       160.000             0     740307.720           2    19                       0                 0              0                0                0                    0                   0           0    16         89    16         89      5         0                  0                 0                 11            0      205       50      0      119300                  1        153                   0                     0                   0       22500          49
     18    49            0                18         60   2.000            153     67.944      2067.119             0     773933.610          14    20                       0                 0              0                0                0                    0                   0           0    94        164   100        164     36         5                  0                 2                 15           24      205       50      0      132150                  7        153                   0                     0                   0       24900          31
     43    49            0                25         35   3.800            153    167.120       949.804             0     842084.280          12    21                       0                 0              0                0                0                    0                   0           0   154        144   164        144     19        26                  2                15                 17           53      203       50      0      132400                  6        153                   0                     0                   0       25000           6
     47    49            0                 4          6   5.500            153    259.500       378.500             0     867083.640           8    22                       0                 0              0                0                0                    0                   0           0   164         96   174         96      5        14                  0                 8                 12           47      203       50      0      145400                  4        153                   0                     0                   0       27400           2
     49    49            0                 2          1   7.000            153    342.500        95.000             0     926715.810           8    23                       0                 0              0                0                0                    0                   0           0   167         91   178         91      3         2                  0                 5                 24           46      203       50      0      145650                  4        153                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     949605.720           8    24                       0                 0              0                0                0                    0                   0           0   167         91   178         91      1         0                  0                 2                 16           40      204       50      0      158400                  4        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1008837.160           8    25                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 3                 16            8      204       50      0      158700                  4        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1032130.420           8    26                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      171800                  4        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1091361.860           8    27                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      172100                  4        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1115301.620           8    28                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      185700                  4        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1174274.460           8    29                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      185800                  4        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1197438.420           8    30                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      198800                  4        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1256799.160           8    31                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      199200                  4        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1280027.770           8    32                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      212250                  4        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1339129.910           8    33                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      212450                  4        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1362229.220           8    34                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      225400                  4        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1421331.360           8    35                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      225600                  4        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1445271.120           8    36                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      239200                  4        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1504502.560           8    37                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      239500                  4        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1528442.320           8    38                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      253100                  4        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1587673.760           8    39                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      253400                  4        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1610126.570           8    40                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      265850                  4        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1669358.010           8    41                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      266150                  4        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1692457.320           8    42                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      279100                  4        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1751624.110           8    43                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      279350                  4        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1774788.070           8    44                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      292350                  4        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1833890.210           8    45                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      292550                  4        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1856730.920           8    46                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      305300                  4        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    1915897.710           8    47                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      305550                  4        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    1938867.720           8    48                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      318400                  4        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    1998099.160           8    49                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      318700                  4        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    2021651.020           8    50                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      332000                  4        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    2080947.110           8    51                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      332350                  4        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2104692.920           8    52                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      345800                  4        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2163924.360           8    53                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      346100                  4        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2187734.820           8    54                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      359600                  4        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2246966.260           8    55                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      359900                  4        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2270906.020           8    56                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      373500                  4        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2330137.460           8    57                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      373800                  4        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2353753.970           8    58                       0                 0              0                0                0                    0                   0           0   167         88   178         88      0         0                  0                 0                 16            0      204       50      0      387150                  4        153                   0                     0                   0       72400           0
     51    98           49                 2         40   1.500            153     47.000      1046.833             0    2418499.150          10    59                       0                 0              0                0                0                    0                   0           0   209        135   225        135     33         0                  1                 0                 16            0      204       50      0      387450                  5        153                   0                     0                   0       72500          47
     77    98            0                26         65   2.577            153    115.462      1935.265             0    2454422.370          16    60                       0                 0              0                0                0                    0                   0           0   300        167   323        167     18        21                  0                10                 14           39      204       50      0      400050                  8        153                   0                     0                   0       74900          21
     95    98            0                18         22   4.833            153    204.556       538.159             0    2519944.420          12    61                       0                 0              0                0                0                    0                   0           0   340        127   366        127     11        17                  0                 8                 12           53      205       50      0      400300                  6        153                   0                     0                   0       75000           3
     98    98            0                 3          0   6.333            153    290.333        89.500             0    2544232.090           8    62                       0                 0              0                0                0                    0                   0           0   343         94   369         94      5         9                  0                 6                  8           47      205       50      0      413650                  4        153                   0                     0                   0       77400           0
     98    98            0                 0          0       0            154          0             0             0    2603171.180           6    63                       0                 0              0                0                0                    0                   0           0   343         88   369         88      5         1                  0                12                  9           33      204       50      0      413800                  3        153                   0                     0                   0       77500           0
     98    98            0                 0          0       0            153          0             0             0    2627643.590           4    64                       0                 0              0                0                0                    0                   0           0   343         89   369         89      6         0                  0                12                  6           23      205       50      0      427850                  2        153                   0                     0                   0       79900           0
