## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626089.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        393.600           4     1                       0                 0              0                0                0                    2                   0           0     0         53     0         53     53         0                  0               115                 19           14      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28760.460           4     2                       0                 0              0                0                0                    2                   0           0     0         95     0         95     43         0                  0                 3                 17            0      292       50      0       17100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88616.650           4     3                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       17750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     117537.310           4     4                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       35050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     177458.150           4     5                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       35750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     206702.060           4     6                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       53300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     266558.250           4     7                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       53950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     295672.860           4     8                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       71400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     355723.000           4     9                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       72200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     383803.210           4    10                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       88850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     443853.350           4    11                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0       89650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     472386.110           4    12                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      106650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     532565.550           4    13                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      107550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     560451.810           4    14                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      124050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     620566.600           4    15                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      124900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     649487.260           4    16                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      142200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     709731.350           4    17                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      143150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     737746.910           4    18                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 17            0      292       50      0      159750                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         19   1.333            106     10.667       195.000             0     800253.540           4    19                       0                 0              0                0                0                    2                   0           0    22        100    22        100      3         0                  0                 0                 17            0      292       50      0      160400                  2        106                   0                     0                   0       22500          46
     28    49            0                25         47   1.960            106     84.520      1775.812             0     839532.880          14    20                       0                 0              0                0                0                    2                   0           0    94        196    96        196     30         1                  0                 6                 12           26      292       50      0      178100                  7        106                   0                     0                   0       24900          21
     49    49            0                21          6   3.238            106    146.571       498.627             0     903944.700           4    21                       0                 0              0                0                0                    2                   0           0   121        105   125        105      4        25                  0                10                 12           40      292       50      0      178700                  2        106                   0                     0                   0       25000           0
     49    49            0                 0          0       0            106          0             0             0     933927.210           4    22                       0                 0              0                0                0                    2                   0           0   121        103   125        103      5         2                  0                 8                 18           34      292       50      0      196650                  2        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     993872.650           4    23                       0                 0              0                0                0                    2                   0           0   121         96   125         96      0         0                  0                 7                 18            8      292       50      0      197350                  2        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1023076.510           4    24                       0                 0              0                0                0                    2                   0           0   121         96   125         96      0         0                  0                 0                 18            0      292       50      0      214850                  2        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1083151.250           4    25                       0                 0              0                0                0                    2                   0           0   121         96   125         96      0         0                  0                 0                 18            0      292       50      0      215650                  2        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1112031.860           4    26                       0                 0              0                0                0                    2                   0           0   121         96   125         96      0         0                  0                 0                 18            0      292       50      0      232900                  2        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1172106.600           4    27                       0                 0              0                0                0                    2                   0           0   121         96   125         96      0         0                  0                 0                 18            0      292       50      0      233700                  2        106                   0                     0                   0       32500           0
