## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639469.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               101                 15            8      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25229.310           6     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     48         0                  0                 1                 13            0      264       50      0       14350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84907.000           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110933.860           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       30000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     170482.250           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       30450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     195862.610           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       45050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     255411.000           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       45500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     280856.010           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       60150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     340339.750           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 13            0      264       50      0       60550                  3          0                   0                     0                   0       10000           0
