## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626147.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 10            9      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24801.960           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     50         0                  0                 3                 14            2      239       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83993.350           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108952.060           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       29000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168208.100           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194718.410           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       44850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     254103.750           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       45250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     279902.910           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       60250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     339223.600           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       60600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     364246.960           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       75000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     423632.300           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       75400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     448655.660           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       89800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     507911.700           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0       90100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533064.360           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0      104600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592385.050           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0      104950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     617537.710           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0      119450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676923.050           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0      119850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     701299.910           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      239       50      0      133750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            122          0       134.000             0     762284.880           4    19                       0                 0              0                0                0                    0                   0           0    14        102    14        102      9         0                  0                 0                 14            0      239       50      0      134100                  2        122                   0                     0                   0       22500          49
     20    49            0                20         51   1.750            122     68.050      1981.467             0     796248.500          12    20                       0                 0              0                0                0                    0                   0           0    85        174    92        174     33         9                  1                 0                 18            9      239       50      0      147700                  6        122                   0                     0                   0       24900          29
     36    49            0                16         27   3.250            122    143.750      1113.567             0     861940.560           8    21                       0                 0              0                0                0                    0                   0           0   128        116   138        116     14        29                  0                16                 21           56      237       50      0      148000                  4        122                   0                     0                   0       25000          13
     47    49            0                11          6   4.455            122    253.909       403.733             0     890339.460           8    22                       0                 0              0                0                0                    0                   0           0   145        116   155        116      9        12                  0                10                 17           50      239       50      0      162900                  4        122                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            122    330.500        77.000             0     949946.440           4    23                       0                 0              0                0                0                    0                   0           0   147         95   157         95      3         4                  0                 6                 17           39      239       50      0      163100                  2        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     974988.100           4    24                       0                 0              0                0                0                    0                   0           0   147         95   157         95      2         0                  0                 4                 19           29      239       50      0      177400                  2        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1034496.440           4    25                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 1                 19            2      239       50      0      177800                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1059901.400           4    26                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      192400                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1119215.790           4    27                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      192650                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1143780.300           4    28                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      206600                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1203094.690           4    29                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      206850                  2        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1228305.700           4    30                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      221300                  2        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1287684.740           4    31                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      221600                  2        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1312443.200           4    32                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      235700                  2        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1371757.590           4    33                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      235950                  2        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1396322.100           4    34                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      249900                  2        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1455765.790           4    35                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      250250                  2        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1481170.750           4    36                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      264850                  2        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1540679.090           4    37                       0                 0              0                0                0                    0                   0           0   147         94   157         94      0         0                  0                 0                 19            0      239       50      0      265250                  2        122                   0                     0                   0       45000           0
