## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639496.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 16           15      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23976.960           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     39         0                  0                 7                  7            3      244       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83482.450           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     106751.110           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166256.600           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189395.960           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     249030.750           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       41650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     272558.010           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     332063.500           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       55500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     356237.260           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     415872.050           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       69950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     439851.860           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       83600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     499228.050           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       84050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     523337.160           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       97800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     582907.300           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0       98400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     606887.110           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0      112050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     666457.250           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0      112650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     691471.460           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      244       50      0      127100                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            120      8.000       105.000             0     752330.090           4    19                       0                 0              0                0                0                    0                   0           0    11         99    12         99      8         0                  0                 0                  6            0      244       50      0      127650                  2        120                   0                     0                   0       22500          48
     25    49            0                24         62   1.958            120     74.167      1940.733             0     788592.220           4    20                       0                 0              0                0                0                    0                   0           0    97        180   108        180     41         7                  0                 6                 10           18      244       50      0      141100                  2        120                   0                     0                   0       24900          24
     45    49            0                20         18   3.500            120    159.000       848.800             0     854218.900           8    21                       0                 0              0                0                0                    0                   0           0   135        128   150        128     13        29                  0                15                  8           54      241       50      0      141600                  4        120                   0                     0                   0       25000           4
     49    49            0                 4          1   5.500            120    265.000       175.500             0     879202.510           2    22                       0                 0              0                0                0                    0                   0           0   140        100   155        100      7         9                  0                 8                  9           36      244       50      0      155250                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     938790.950           2    23                       0                 0              0                0                0                    0                   0           0   140         92   155         92      3         3                  0                 7                  9           37      244       50      0      155750                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     962699.810           2    24                       0                 0              0                0                0                    0                   0           0   140         92   155         92      1         0                  0                 2                  6           12      244       50      0      169250                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1022263.650           2    25                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 1                  4            0      244       50      0      169750                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1045849.260           2    26                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      183000                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1105477.750           2    27                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      183550                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1128804.760           2    28                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      196600                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1188627.200           2    29                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      197300                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1212277.460           2    30                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      210600                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1272099.900           2    31                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      211300                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1295620.860           2    32                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      224500                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1355314.000           2    33                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      225100                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1379028.910           2    34                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      238450                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1438722.050           2    35                       0                 0              0                0                0                    0                   0           0   140         91   155         91      0         0                  0                 0                  4            0      244       50      0      239050                  1        120                   0                     0                   0       42500           0
