## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639554.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                88                 10            5      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23570.160           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     34         0                  0                 2                 25            6      228       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83374.300           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107329.510           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       27650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167262.950           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191476.760           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       42400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251151.600           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       43100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275171.460           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       56800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     334975.600           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 21            0      228       50      0       57600                  2          0                   0                     0                   0       10000           0
