## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639554.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        492.000           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                91                 13           11      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24428.910           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     37         0                  0                 4                 21            9      242       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84467.050           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       14750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108656.260           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168435.800           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       29400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193336.160           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       43800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253180.350           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       44650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277175.610           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       58350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336955.150           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       59150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     361338.310           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       73150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     421247.150           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       74050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     445436.360           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       87900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     505280.550           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0       88750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     529211.160           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0      102400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     588926.050           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0      103150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     614472.910           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0      118050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     674317.100           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0      118900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     698764.910           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      242       50      0      132950                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         21   1.000            130     11.000       235.000             0     761586.400           6    19                       0                 0              0                0                0                    0                   0           0    23         95    25         95      6         0                  1                 0                 21            0      242       50      0      133900                  3        130                   0                     0                   0       22500          47
     22    49            0                20         59   2.050            130     77.400      1948.167             0     796249.020          14    20                       0                 0              0                0                0                    0                   0           0   102        173   108        173     35         4                  2                 6                 16           30      242       50      0      147200                  7        130                   0                     0                   0       24900          27
     44    49            0                22         15   3.500            130    152.500       679.183             0     862561.660           8    21                       0                 0              0                0                0                    0                   0           0   139        120   148        120     10        29                  0                 9                 19           58      242       50      0      148200                  4        130                   0                     0                   0       25000           5
     48    49            0                 4          5   5.500            130    269.000       299.167             0     887918.370           6    22                       0                 0              0                0                0                    0                   0           0   148         98   158         98      6         4                  0                 6                 19           50      242       50      0      161650                  3        130                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            130    369.000        52.000             0     948285.880           6    23                       0                 0              0                0                0                    0                   0           0   149         93   159         93      3         2                  0                 6                 23           46      242       50      0      162700                  3        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     973075.240           6    24                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         1                  0                 3                 23           10      242       50      0      176900                  3        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1033042.430           6    25                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            3      242       50      0      177750                  3        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1057613.240           6    26                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      191800                  3        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1117645.080           6    27                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      192700                  3        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1142151.240           6    28                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      206700                  3        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1202183.080           6    29                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      207600                  3        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1226624.590           6    30                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      221550                  3        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1286591.780           6    31                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      222400                  3        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1310710.040           6    32                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      236100                  3        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1370677.230           6    33                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      236950                  3        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1393825.740           6    34                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      249900                  3        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1453986.880           6    35                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      250900                  3        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1477975.840           6    36                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      264500                  3        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1538072.330           6    37                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      265450                  3        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1561996.640           6    38                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      279000                  3        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1621899.180           6    39                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      279800                  3        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1646599.290           6    40                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      293950                  3        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1706695.780           6    41                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      294900                  3        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1730749.390           6    42                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      308550                  3        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1790522.630           6    43                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      309250                  3        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1813800.440           6    44                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      322300                  3        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1873767.630           6    45                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      323150                  3        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1897304.040           6    46                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      336400                  3        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1957400.530           6    47                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      337350                  3        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1981648.090           6    48                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      351150                  3        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2041227.380           6    49                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      351700                  3        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2065604.240           6    50                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      365600                  3        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2125442.130           6    51                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      366350                  3        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2149107.840           6    52                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      379700                  3        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2209075.030           6    53                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      380550                  3        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2232870.040           6    54                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      394000                  3        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2292966.530           6    55                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      394950                  3        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2317214.090           6    56                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      408750                  3        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2377181.280           6    57                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      409600                  3        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2401234.890           6    58                       0                 0              0                0                0                    0                   0           0   149         89   159         89      0         0                  0                 0                 23            0      242       50      0      423250                  3        130                   0                     0                   0       72400           0
