## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626185.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               128                 41           31      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28751.310           6     2                       0                 0              0                0                0                    1                   0           0     0        102     0        102     57         0                  0                 5                 28            2      299       50      0       17150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      88650.400           6     3                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       17700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     119230.210           6     4                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       36150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     179193.950           6     5                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       36750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     208351.460           6     6                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       54100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     268379.850           6     7                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       54750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     298701.060           6     8                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       73000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     358794.100           6     9                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 28            0      299       50      0       73700                  3          0                   0                     0                   0       10000           0
