## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639599.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               109                 21           16      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27187.710           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     45         0                  0                 1                 21            3      282       50      0       16150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86622.250           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114733.360           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       33300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173909.300           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     202149.710           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261390.300           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     289630.710           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       67450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349000.600           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       67800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     376206.610           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       83850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     435576.500           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0       84200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     462847.160           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      100300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     522281.700           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      100700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     549746.310           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      116950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     609116.200           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      117300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     636386.860           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      133400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695756.750           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      133750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     723156.710           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      282       50      0      149950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            113     11.000        96.000             0     783839.690           2    19                       0                 0              0                0                0                    0                   0           0    11         98    12         98      6         0                  0                 0                 21            0      282       50      0      150250                  1        113                   0                     0                   0       22500          47
     26    49            0                24         56   1.958            113     78.917      2165.333             0     821212.070          14    20                       0                 0              0                0                0                    0                   0           0    91        181    98        181     32        10                  1                 4                 27           14      282       50      0      165550                  7        113                   0                     0                   0       24900          23
     48    49            0                22         14   3.409            113    151.773       670.267             0     886191.500           6    21                       0                 0              0                0                0                    0                   0           0   127        115   135        115     16        18                  0                19                 30           51      280       50      0      165900                  3        113                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            113    239.000        64.000             0     913428.230           6    22                       0                 0              0                0                0                    0                   0           0   128         97   136         97      4         5                  0                 8                 22           44      282       50      0      181750                  3        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     972970.320           6    23                       0                 0              0                0                0                    0                   0           0   128         98   136         98      3         0                  0                 7                 18           27      282       50      0      182100                  3        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1001204.430           6    24                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 2                 16            3      282       50      0      198850                  3        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1060632.670           6    25                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      199150                  3        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1087703.080           6    26                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      215000                  3        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1147131.320           6    27                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      215300                  3        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1174912.880           6    28                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      231700                  3        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1234470.420           6    29                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      232100                  3        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1261928.730           6    30                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      248250                  3        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1321227.670           6    31                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      248450                  3        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1348621.330           6    32                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      264550                  3        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1408049.570           6    33                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      264850                  3        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1435378.580           6    34                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      280900                  3        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1494742.170           6    35                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      281150                  3        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1522394.430           6    36                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      297450                  3        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1581822.670           6    37                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      297750                  3        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1609087.030           6    38                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      313750                  3        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1668385.970           6    39                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      313950                  3        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1695521.030           6    40                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      329850                  3        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1755078.570           6    41                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      330250                  3        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1782342.930           6    42                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      346250                  3        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1841965.120           6    43                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      346700                  3        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1870651.780           6    44                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      363800                  3        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1930209.320           6    45                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      364200                  3        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1957667.630           6    46                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      380350                  3        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2017095.870           6    47                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      380650                  3        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2044748.130           6    48                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      396950                  3        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2104176.370           6    49                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      397250                  3        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2132475.130           6    50                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      414050                  3        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2191903.370           6    51                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      414350                  3        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2219167.730           6    52                       0                 0              0                0                0                    0                   0           0   128         96   136         96      0         0                  0                 0                 16            0      282       50      0      430350                  3        113                   0                     0                   0       64900           0
