## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639556.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                93                 19           10      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25959.360           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     42         0                  0                 4                 26            4      238       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85440.250           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111981.460           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171462.350           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       31950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     197486.360           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       47200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257031.900           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       47800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     283185.210           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       63150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     342666.100           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       63700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     367914.310           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       78350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     427524.500           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       79000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     453031.310           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       93850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     512706.150           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0       94550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     538471.560           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0      109600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     597823.150           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0      110050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     623911.810           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0      125350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     683457.350           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0      125950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     709222.760           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      0      141000                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            120      3.500       175.000             0     771083.000           4    19                       0                 0              0                0                0                    0                   0           0    19        110    20        110     11         0                  0                 0                 25            0      238       50      0      141600                  2        120                   0                     0                   0       22500          47
     22    49            0                20         58   2.050            120     87.550      1864.550             0     807925.000           4    20                       0                 0              0                0                0                    0                   0           0    97        201   102        201     30        11                  0                 7                 21           24      238       50      0      156600                  2        120                   0                     0                   0       24900          27
     49    49            0                27          6   3.222            120    148.185       561.433             0     873226.850           4    21                       0                 0              0                0                0                    0                   0           0   130        104   135        104     10        22                  0                11                 25           57      238       50      0      157350                  2        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     899367.560           2    22                       0                 0              0                0                0                    0                   0           0   130         93   135         93      5         2                  0                 5                 19           46      238       50      0      172500                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     959109.900           2    23                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17           11      238       50      0      173100                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     985653.960           2    24                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      188600                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1045331.650           2    25                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      189150                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1071552.460           2    26                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      204400                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1131294.800           2    27                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      205000                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1156869.110           2    28                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      219750                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1216611.450           2    29                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      220350                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1242767.610           2    30                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      235550                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1302445.300           2    31                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      236100                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1328860.060           2    32                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      251500                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1388667.050           2    33                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      252150                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1415986.910           2    34                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      268250                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1475729.250           2    35                       0                 0              0                0                0                    0                   0           0   130         93   135         93      0         0                  0                 0                 17            0      238       50      0      268850                  1        120                   0                     0                   0       42500           0
