## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626140.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               112                 31           18      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28178.610           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     54         0                  0                 2                 30            0      267       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88431.850           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       17550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     116391.910           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       34050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     176580.500           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       34900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     204993.110           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       51750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     265181.700           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       52600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     293658.960           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       69500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     353718.250           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       70250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     382906.660           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       87700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     443095.250           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0       88550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     471249.260           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      105200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     531437.850           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      106050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     559268.610           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      122450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     619586.500           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      123400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     647611.210           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      139950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     707670.500           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      140700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     735501.260           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 30            0      267       50      0      157100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            119     14.000       206.000             0     798106.490           2    19                       0                 0              0                0                0                    0                   0           0    18        117    22        117     13         0                  0                 0                 30            0      267       50      0      157950                  1        119                   0                     0                   0       22500          48
     30    49            0                29         62   2.310            119     91.345      1906.896             0     839143.190          10    20                       0                 0              0                0                0                    0                   0           0   109        194   119        194     24        10                  0                 2                 38           13      267       50      0      174650                  5        119                   0                     0                   0       24900          19
     49    49            0                19          9   3.632            119    156.895       436.024             0     904493.680           4    21                       0                 0              0                0                0                    0                   0           0   137        126   149        126      6        21                  0                 3                 28           46      267       50      0      175600                  2        119                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     933992.740           0    22                       0                 0              0                0                0                    0                   0           0   137        100   149        100      0         4                  0                 1                 32           35      267       50      0      193100                  0        119                   0                     0                   0       27400           0
