## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639551.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                 13           10      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20701.560          10     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     42         0                  0                 9                  6           10      198       50      0       11400                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      79628.650          10     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       11750                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0      99708.310          10     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       22650                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     158764.700          10     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       23100                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     179814.110          10     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       34750                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     238741.200          10     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       35100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     259402.710          10     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       46450                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     318394.450          10     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       46850                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     338409.460          10    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       57700                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     397401.200          10    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       58100                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     417480.860          10    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       69000                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     476472.600          10    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       69400                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     497586.660          10    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       81100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     556449.100          10    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       81400                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     576852.010          10    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       92550                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     635714.450          10    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0       92850                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     656182.010          10    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      198       50      0      104050                  5          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            161     17.000       159.000             0     717137.430          12    19                       0                 0              0                0                0                    0                   0           0    16         94    19         94      9         0                  4                 0                  4            0      198       50      0      104350                  6        161                   0                     0                   0       22500          48
     17    49            0                16         66   2.188            161     88.000      2227.083             0     749344.010          12    20                       0                 0              0                0                0                    0                   0           0    98        182   105        182     38         8                  1                 4                  4           36      196       50      0      115650                  6        161                   0                     0                   0       24900          32
     37    49            0                20         37   3.500            161    160.500       718.731             0     817245.680          10    21                       0                 0              0                0                0                    0                   0           0   155        127   169        127      9        31                  0                13                  6           55      197       50      0      116000                  5        161                   0                     0                   0       25000          12
     48    49            0                11          5   5.455            161    254.455       308.976             0     840691.480          10    22                       0                 0              0                0                0                    0                   0           0   171         89   186         89      8         7                  0                 8                  3           51      198       50      0      127300                  5        161                   0                     0                   0       27400           1
     49    49            0                 1          1   7.000            161    328.000        64.000             0     899975.810          10    23                       0                 0              0                0                0                    0                   0           0   173         79   188         79      2         2                  0                 9                  4           48      198       50      0      127650                  5        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     920914.220          10    24                       0                 0              0                0                0                    0                   0           0   173         79   188         79      1         0                  0                 2                  3           28      198       50      0      139100                  5        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0     979875.060           8    25                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 2                  4            0      198       50      0      139400                  4        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1000918.170           8    26                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      150950                  4        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1059943.660           8    27                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      151300                  4        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1080146.320           8    28                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      162200                  4        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1139236.460           8    29                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      162600                  4        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1159762.370           8    30                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      173750                  4        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1218852.510           8    31                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      174150                  4        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1239055.170           8    32                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      185050                  4        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1298016.010           8    33                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      185350                  4        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1318800.520           8    34                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      196700                  4        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1377632.060           8    35                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      196900                  4        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1398481.220           8    36                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      208300                  4        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1457442.060           8    37                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      208600                  4        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1477386.120           8    38                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      219300                  4        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1536282.310           8    39                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      219550                  4        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1556226.370           8    40                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      230250                  4        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1615187.210           8    41                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      230550                  4        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1635389.870           8    42                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      241450                  4        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1694415.360           8    43                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      241800                  4        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1715135.220           8    44                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      253100                  4        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    1774225.360           8    45                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      253500                  4        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    1794751.270           8    46                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      264650                  4        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    1853841.410           8    47                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      265050                  4        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    1873914.770           8    48                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      275850                  4        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    1932810.960           8    49                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      276100                  4        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    1953013.620           8    50                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      287000                  4        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2012039.110           8    51                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      287350                  4        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2032241.770           8    52                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      298250                  4        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2091267.260           8    53                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      298600                  4        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2111987.120           8    54                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      309900                  4        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2171077.260           8    55                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      310300                  4        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2190892.020           8    56                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      320900                  4        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2249982.160           8    57                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      321300                  4        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2270249.470           8    58                       0                 0              0                0                0                    0                   0           0   173         77   188         77      0         0                  0                 0                  4            0      198       50      0      332250                  4        161                   0                     0                   0       72400           0
     52    98           49                 3         39   1.000            161     35.000      1236.667             0    2334693.150          10    59                       0                 0              0                0                0                    0                   0           0   215        132   235        132     28         0                  2                 0                  4            0      198       50      0      332450                  5        161                   0                     0                   0       72500          46
     73    98            0                21         67   2.524            161    120.524      1701.483             0    2368784.530          14    60                       0                 0              0                0                0                    0                   0           0   303        191   331        191     26        16                  0                 6                  8           50      198       50      0      343950                  7        161                   0                     0                   0       74900          25
     96    98            0                23         23   4.826            161    206.043       555.350             0    2435073.780          10    61                       0                 0              0                0                0                    0                   0           0   349        115   379        115      4        26                  0                 6                 15           51      198       50      0      344300                  5        161                   0                     0                   0       75000           2
     98    98            0                 2          1   6.000            161    267.000       120.000             0    2456021.400           8    62                       0                 0              0                0                0                    0                   0           0   352         81   382         81      2         6                  0                 7                  7           52      198       50      0      355200                  4        161                   0                     0                   0       77400           0
