## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626188.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 20           13      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28351.410           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     57         0                  0                 2                 14            3      262       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87835.150           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     116229.460           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     175648.550           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       34750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203784.260           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       51500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263461.950           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       52050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     292696.710           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       69650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     352309.750           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      262       50      0       70150                  1          0                   0                     0                   0       10000           0
