## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636727.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         64     0         64     64         0                  0               111                 20           16      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31087.860           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     32         0                  0                 2                 12            2      293       50      0       18900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      91421.200           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       19900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     120754.360           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       37500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     180829.100           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       38300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     211455.260           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       56900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     271659.300           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       57800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     302673.360           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       76700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     362942.050           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       77650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     392727.760           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       95600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     453061.100           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0       96600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     482717.510           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      114450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     543115.500           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      115500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     572965.860           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      133500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     633105.250           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      134350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     663020.260           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      152400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     723288.950           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      153350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     752880.710           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 13            0      293       50      0      171150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            108     11.000       188.000             0     815457.970           4    19                       0                 0              0                0                0                    0                   0          18    19        127    21        127      5         0                  0                 0                 13            0      293       50      0      171950                  2        108                   0                     0                   0       22500          47
     32    49            0                30         48   2.000            108     77.367      1999.693             0     859207.590          22    20                       0                 0              0                0                0                    1                   0          88    97        287   109        287     31         0                  0                 6                 13           21      293       50      0      190850                 11        108                   0                     0                   0       24900          17
     49    49            0                17          5   3.353            109    144.412       428.750             0     926905.420          20    21                       0                 0              0                0                0                    1                   0          43   119        285   131        285     10         2                  0                17                 19           50      291       50      0      191900                 10        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     961337.680          22    22                       0                 0              0                0                0                    1                   0          30   119        285   131        285      7         1                  0                 9                 13           33      293       50      0      210000                 11        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0    1026018.920          14    23                       0                 0              0                0                0                    0                   0          25   119        262   131        262      0         2                  0                 0                  9            4      293       50      0      210900                  7        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1060106.780          14    24                       0                 0              0                0                0                    0                   0          24   119        265   131        265      2         0                  0                 2                 23            6      293       50      0      229000                  7        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1124523.720          12    25                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 1                 25            0      293       50      0      230000                  6        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1158780.930          12    26                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      248250                  6        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1223133.220          12    27                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      249200                  6        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1256873.230          12    28                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      267050                  6        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1321160.870          12    29                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      267950                  6        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1355353.430          12    30                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      286150                  6        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1419641.070          12    31                       0                 0              0                0                0                    0                   0          24   119        262   131        262      0         0                  0                 0                 25            0      293       50      0      287050                  6        108                   0                     0                   0       37500           0
