## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636739.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                96                 16           11      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26473.110           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     44         0                  0                 7                 20            4      237       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85892.200           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     111725.110           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       30650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171402.800           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       31200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     198140.810           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       46850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257559.900           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       47200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     283522.110           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       62250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     343135.150           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 20            0      237       50      0       62750                  2          0                   0                     0                   0       10000           0
