## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636742.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                97                 15           14      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23170.260           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     60         0                  0                 9                  5           10      222       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      82555.600           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      2         0                  0                 2                  1            0      222       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     105987.310           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       26650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     165421.850           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       27050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     189112.160           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       40400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     248546.700           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       40800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     270879.360           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       53100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     330184.600           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                  2            0      222       50      0       53400                  2          0                   0                     0                   0       10000           0
