## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623379.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0               103                 13            8      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30653.610          12     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     35         0                  0                 0                 22            0      298       50      0       18450                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      90469.750          12     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       19050                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     119285.710          12     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       36250                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     179037.200          12     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       36800                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     207917.810          12     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       54050                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     267798.600          12     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       54700                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     297390.360          12     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       72500                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     357077.200          12     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       73000                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     386539.660          12    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       90700                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     446291.150          12    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0       91250                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     474589.910          12    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      108050                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     534341.400          12    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      108600                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     563415.960          12    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      126000                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     623167.450          12    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      126550                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     652823.860          12    16                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      144400                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     712446.050          12    17                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      144850                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     741132.710          12    18                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      298       50      0      161950                  6          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            123     17.000       153.000             0     803035.530          22    19                       0                 0              0                0                0                    3                   0          22    16        148    19        148      9         0                  2                 0                 22            0      298       50      0      162450                 11        123                   0                     0                   0       22500          48
     34    49            0                33         69   2.303            123     81.000      1835.075             0     847938.790          38    20                       0                 0              0                0                0                    2                   0          98   118        310   129        310     30         0                  1                 4                 24           23      298       50      0      179750                 19        123                   1                     0                   0       24900          15
     49    49            0                15         11   4.467            123    152.533       276.567             0     915923.490          34    21                       0                 0              0                0                0                    1                   0          58   144        295   157        295     13         4                  0                12                 25           51      297       50      0      180350                 17        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     949638.300          30    22                       0                 0              0                0                0                    1                   0          40   144        277   157        277      3         2                  0                 8                 36           30      298       50      0      197800                 15        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0    1013913.340          26    23                       0                 0              0                0                0                    1                   0          31   144        265   157        265      0         1                  0                 1                 33            4      298       50      0      198500                 13        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1047385.600          26    24                       0                 0              0                0                0                    1                   0          28   144        255   157        255      1         1                  0                 3                 31            6      298       50      0      216200                 13        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1110959.240          26    25                       0                 0              0                0                0                    1                   0          27   144        254   157        254      0         0                  0                 1                 31            0      298       50      0      216700                 13        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1143532.700          26    26                       0                 0              0                0                0                    1                   0          27   144        254   157        254      0         0                  0                 0                 31            0      298       50      0      233800                 13        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1207235.640          26    27                       0                 0              0                0                0                    1                   0          27   144        254   157        254      0         0                  0                 0                 31            0      298       50      0      234400                 13        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1239809.100          26    28                       0                 0              0                0                0                    1                   0          27   144        254   157        254      0         0                  0                 0                 31            0      298       50      0      251500                 13        123                   0                     0                   0       34900           0
