## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636746.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               103                 27           25      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25556.010           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     51         0                  0                22                 18           19      271       50      0       14850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85532.350           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      2         0                  0                 0                 15            1      271       50      0       15650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112375.060           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       31400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172157.450           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       32050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199323.410           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       48050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     259364.400           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       48900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     286853.610           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       65150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     346700.650           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       65850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     373155.460           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       81300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     433196.450           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       82150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     458746.160           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       96900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     518722.500           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0       97700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     546017.760           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0      113800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     605994.100           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0      114600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     633547.960           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0      130900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     693459.650           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0      131650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     720431.660           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 15            0      271       50      0      147500                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            122     16.500       216.000             0     782833.620           6    19                       0                 0              0                0                0                    1                   0          21    18        128    21        128      6         0                  1                 0                 15            0      271       50      0      148300                  3        122                   0                     0                   0       22500          47
     26    49            0                24         74   2.125            122     67.833      1712.417             0     824045.310          28    20                       0                 0              0                0                0                    1                   0          80   116        302   125        302     38         0                  1                11                  9           28      271       50      0      163550                 14        122                   0                     0                   0       24900          23
     47    49            0                21         17   4.286            122    149.905       485.348             0     893392.550          32    21                       0                 0              0                0                0                    1                   0          53   154        300   165        300     12         1                  0                17                 16           57      271       50      0      164250                 16        122                   0                     0                   0       25000           2
     49    49            0                 2          1   7.000            122    235.500        27.500             0     925765.220          34    22                       0                 0              0                0                0                    2                   0          35   157        303   168        303     14         2                  0                18                  8           44      271       50      0      180200                 17        122                   0                     0                   0       27400           0
