## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636738.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 20           18      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25648.710           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     48         0                  0                10                 13            5      248       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84757.150           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111443.110           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       31250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170422.250           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196784.960           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       47000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     255764.100           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       47200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     281674.260           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       62400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     340782.700           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      248       50      0       62700                  0          0                   0                     0                   0       10000           0
