## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623370.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 14           12      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22357.860           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 3                  4            4      226       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81367.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     104439.760           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     163449.800           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     185228.660           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       38500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     244238.700           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       38800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     266340.810           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       51150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     325350.850           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       51450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     347129.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       63550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     406075.100           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       63800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     428306.510           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       76250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     487316.550           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       76550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     510388.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       89650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     569398.450           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0       89950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     592405.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0      103000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     651415.700           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      226       50      0      103300                  0          0                   0                     0                   0       20000           0
