## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636745.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               119                 27           26      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27624.810          10     2                       0                 0              0                0                0                    0                   0           0     0        104     0        104     65         0                  0                13                 12            6      278       50      0       16450                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87508.450          10     3                       0                 0              0                0                0                    0                   0           0     0        105     0        105      1         0                  0                 1                 12            1      278       50      0       16950                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115680.760          10     4                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       33500                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     175524.350          10     5                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       33950                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     203050.160          10     6                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       50000                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     262893.750          10     7                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       50450                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     290678.160          10     8                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       66700                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     350586.400          10     9                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       67200                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     377530.360          10    10                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       82800                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     437567.900          10    11                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       83400                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     465158.360          10    12                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       99500                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     524808.000          10    13                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0       99800                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     552851.010          10    14                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0      116250                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     612759.250          10    15                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0      116750                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     640026.460          10    16                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0      132600                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     699805.400          10    17                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0      133000                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     727395.860          10    18                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 12            0      278       50      0      149100                  5          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.500            123     14.000       159.000             0     789174.750          14    19                       0                 0              0                0                0                    0                   0          14    15        124    15        124      3         0                  0                 0                 12            0      278       50      0      149650                  7        123                   0                     0                   0       22500          47
     29    49            0                27         72   2.519            123     90.593      1871.479             0     831323.030          34    20                       0                 0              0                0                0                    0                   0          85   114        274   121        274     27         0                  0                 1                  9           16      278       50      0      165750                 17        123                   0                     0                   0       24900          20
     49    49            0                20         11   3.750            124    172.100       424.357             0     899413.160          38    21                       0                 0              0                0                0                    0                   0          50   145        297   153        297     12         0                  0                16                  5           57      277       50      0      166200                 19        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     932428.820          32    22                       0                 0              0                0                0                    0                   0          36   145        277   153        277      3         2                  0                 4                  6           31      278       50      0      182900                 16        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     996017.910          26    23                       0                 0              0                0                0                    0                   0          28   145        243   153        243      0         4                  0                 1                  4            6      278       50      0      183450                 13        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1027421.970          22    24                       0                 0              0                0                0                    0                   0          27   145        241   153        241      5         2                  0                 8                 12           25      278       50      0      199950                 11        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1090389.760          20    25                       0                 0              0                0                0                    0                   0          27   145        232   153        232      0         0                  0                 5                  8            6      278       50      0      200400                 10        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1121363.020          20    26                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 1                  4            1      278       50      0      216700                 10        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1184241.560          20    27                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      217100                 10        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1215020.870          20    28                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      233250                 10        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1277964.060          20    29                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      233700                 10        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1308032.220          20    30                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      249300                 10        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1371040.060          20    31                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      249800                 10        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1401431.470          20    32                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      265650                 10        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1464503.960          20    33                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      266200                 10        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1495153.970          20    34                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      282250                 10        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1557903.210          20    35                       0                 0              0                0                0                    0                   0          26   145        231   153        231      0         0                  0                 0                  4            0      278       50      0      282550                 10        123                   0                     0                   0       42500           0
