## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623359.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               107                 19           11      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28775.910           4     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     50         0                  0                 5                 29            1      262       50      0       17150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88755.100           4     3                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       17800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     117216.910           4     4                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       34650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     176937.500           4     5                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       35100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     205140.710           4     6                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       51750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     264925.950           4     7                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       52250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     293258.460           4     8                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       69000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     353302.300           4     9                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       69700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     382345.960           4    10                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       87000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     442389.800           4    11                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0       87700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     471174.860           4    12                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      104800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     530895.450           4    13                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      105250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     560068.410           4    14                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      122650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     620112.250           4    15                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      123350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     648638.710           4    16                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      140250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     708423.950           4    17                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      140750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     737338.310           4    18                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 29            0      262       50      0      157950                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            119          0       167.000             0     799321.060           4    19                       0                 0              0                0                0                    2                   0           8    16        106    18        106      1         0                  2                 0                 29            0      262       50      0      158600                  2        119                   0                     0                   0       22500          49
     27    49            0                27         66   2.185            119     69.556      1669.014             0     841458.450          28    20                       0                 0              0                0                0                    2                   0          85   109        269   112        269     31         0                  1                 1                 30            6      261       50      0      175650                 14        119                   0                     0                   0       24900          22
     48    49            0                21         15   3.857            119    153.714       574.893             0     910365.500          28    21                       0                 0              0                0                0                    2                   0          54   145        284   150        284      4         0                  0                 3                 31           47      262       50      0      176400                 14        119                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            119    232.000        15.000             0     942969.080          28    22                       0                 0              0                0                0                    2                   0          41   146        284   151        284      1         0                  0                 2                 32           41      262       50      0      192900                 14        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0    1007277.870          28    23                       0                 0              0                0                0                    2                   0          32   146        270   151        270      0         1                  0                 0                 34            5      262       50      0      193550                 14        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1039145.880          28    24                       0                 0              0                0                0                    2                   0          28   146        270   151        270      0         0                  0                 0                 35           26      262       50      0      209800                 14        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1103113.120          28    25                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      210300                 14        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1135304.380          28    26                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      226800                 14        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1199336.270          28    27                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      227350                 14        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1232109.380          28    28                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      244300                 14        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1296205.920          28    29                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      244900                 14        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1329560.880          28    30                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      262300                 14        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1393463.470          28    31                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      262750                 14        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1425913.330          28    32                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      279450                 14        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1489815.920          28    33                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      279900                 14        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1521360.680          28    34                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      295900                 14        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1585327.920          28    35                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      296400                 14        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1618747.530          28    36                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      313850                 14        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1682908.720          28    37                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      314500                 14        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1715681.830          28    38                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      331450                 14        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1779713.720          28    39                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      332000                 14        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1812616.130          28    40                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      349050                 14        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1876583.370          28    41                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      349550                 14        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1908968.580          28    42                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      366200                 14        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1973194.420          28    43                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      366900                 14        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    2006032.180          28    44                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      383900                 14        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    2070387.320          28    45                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      384700                 14        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2103031.130          28    46                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      401550                 14        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2167192.320          28    47                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      402200                 14        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2200030.080          28    48                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      419200                 14        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2264255.920          28    49                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      419900                 14        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2298128.080          28    50                       0                 0              0                0                0                    2                   0          27   146        270   151        270      0         0                  0                 0                 34            0      262       50      0      437700                 14        119                   0                     0                   0       62400           0
