## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636744.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           6     1                       0                 0              0                0                0                    2                   0           0     0         50     0         50     50         0                  0                92                 10            8      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24749.310           6     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     37         0                  0                 4                 11            2      244       50      0       14150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84020.800           6     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       14500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108736.360           6     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       28700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168007.850           6     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       29050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192788.060           6     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       43300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252124.200           6     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       43700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277098.360           6     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       58100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336305.200           6     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       58400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361602.610           6    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       73050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     420809.450           6    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       73350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445718.960           6    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       87700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     505055.100           6    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0       88100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529318.110           6    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0      101950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588654.250           6    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0      102350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612852.610           6    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0      116150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672188.750           6    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0      116550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696968.960           6    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 15            0      244       50      0      130800                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            120          0       156.500             0     758718.640           8    19                       0                 0              0                0                0                    2                   0          13    17        119    22        119      6         0                  1                 0                 15            0      244       50      0      131200                  4        120                   0                     0                   0       22500          49
     28    49            0                28         65   2.107            120     77.500      1741.542             0     798178.180          45    20                       0                 0              0                0                0                    2                   0          98   110        297   121        297     32         0                  0                 6                 22           13      244       50      0      145700                 23        120                   0                     0                   0       24900          21
     48    49            0                20         12   3.950            121    146.900       379.722             0     866723.360          53    21                       0                 0              0                0                0                    2                   0          63   142        318   153        318     11         1                  0                11                 10           54      243       50      0      146100                 27        120                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            120    229.000         9.000             0     897085.340          51    22                       0                 0              0                0                0                    2                   0          44   143        301   154        301      4         1                  0                 6                  4           37      244       50      0      160600                 26        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     961815.180          51    23                       0                 0              0                0                0                    2                   0          34   143        301   154        301      0         0                  0                 0                  1           20      244       50      0      161100                 26        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     991730.490          51    24                       0                 0              0                0                0                    2                   0          30   143        301   154        301      0         0                  0                 0                  0            1      244       50      0      175250                 26        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1055995.780          51    25                       0                 0              0                0                0                    2                   0          28   143        290   154        290      0         1                  0                 0                  0            0      244       50      0      175600                 26        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1085114.140          49    26                       0                 0              0                0                0                    2                   0          28   143        289   154        289      1         0                  0                 2                  0           10      244       50      0      189400                 25        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1149290.180          49    27                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      189700                 25        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1179750.740          49    28                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      204500                 25        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1244120.730          49    29                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      204950                 25        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1273870.140          49    30                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      219200                 25        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1338175.480          49    31                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      219600                 25        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1367407.690          49    32                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      233450                 25        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1431713.030          49    33                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      233850                 25        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1461397.790          49    34                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      248050                 25        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1525638.480          49    35                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      248400                 25        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1555517.190          49    36                       0                 0              0                0                0                    2                   0          28   143        289   154        289      0         0                  0                 0                  0            0      244       50      0      262750                 25        120                   0                     0                   0       44900           0
