## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623368.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 12            7      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25544.010           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     32         0                  0                 2                 10            0      255       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84594.100           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109346.860           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       29800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168332.300           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       30100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193537.610           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       44850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252523.050           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       45150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     277534.410           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       59750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336519.850           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      255       50      0       60050                  0          0                   0                     0                   0       10000           0
