## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623368.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 17           15      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21554.010           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     43         0                  0                 7                 26            4      199       50      0       11850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80613.250           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 1                 23            0      199       50      0       12150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103047.760           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162107.000           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       25000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184412.210           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       37450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     243600.750           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       37850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     266164.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       50500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     325288.450           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       50850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     348175.510           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       63750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     407299.400           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       64100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     429539.960           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       76500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     488663.850           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       76850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     510710.460           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       89100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     569834.350           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0       89450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     592527.460           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0      102200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     651716.000           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0      102600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     673956.560           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      199       50      0      115000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            133     16.000       211.000             0     735083.910           2    19                       0                 0              0                0                0                    0                   0          15    18        108    18        108      5         0                  0                 0                 23            0      199       50      0      115250                  1        133                   0                     0                   0       22500          47
     32    49            0                30         70   2.633            133     83.767      1814.479             0     772497.110          36    20                       0                 0              0                0                0                    1                   0          94   118        314   125        314     37         0                  2                 1                 23           17      199       50      0      127350                 18        133                   0                     0                   0       24900          17
     49    49            0                17         14   4.000            133    150.824       539.717             0     841797.280          36    21                       0                 0              0                0                0                    1                   0          63   149        333   164        333     10         0                  1                15                 20           53      198       50      0      127700                 18        133                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     869738.740          38    22                       0                 0              0                0                0                    1                   0          44   149        319   164        319      3         1                  0                12                 18           31      197       50      0      140000                 19        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     934732.880          38    23                       0                 0              0                0                0                    1                   0          34   149        314   164        314      1         1                  0                 1                 15            2      197       50      0      140400                 19        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     962834.540          38    24                       0                 0              0                0                0                    1                   0          29   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      152900                 19        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1027819.530          38    25                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      153350                 19        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1055985.840          38    26                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      165900                 19        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1120906.180          38    27                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      166300                 19        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1148232.040          38    28                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      178200                 19        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1213087.730          38    29                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      178550                 19        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1241060.090          38    30                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      190950                 19        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1306045.080          38    31                       0                 0              0                0                0                    1                   0          28   149        314   164        314      0         0                  0                 0                 15            0      197       50      0      191400                 19        133                   0                     0                   0       37500           0
