## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636757.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                96                 17           16      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26082.360           8     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     34         0                  0                 7                 13            1      234       50      0       15200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85264.600           8     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       15500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112089.010           8     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       31350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171400.550           8     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       31750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196350.110           8     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       46150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     255597.000           8     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       46500                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     281580.960           8     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       61700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     340698.550           8     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      234       50      0       61950                  4          0                   0                     0                   0       10000           0
